pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 2.9150623959139920771121978759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 5.351810106191123850294388830661773681640625e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -6.285551279461287776939570903778076171875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.62223341249045915901660919189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2090583772514946758747100830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -5.6376387647105730138719081878662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.11440350944758392870426177978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.87601607549004256725311279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.815070502037997357547283172607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.661816435851505957543849945068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.964832548168487846851348876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.39145151176489889621734619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.3150221245014108717441558837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.40703069115988910198211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.26640690420754253864288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.01165334551478736102581024169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.6204408944468013942241668701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.35652646046946756541728973388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.51166442871908657252788543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.05986667526303790509700775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963781802784893670832389034330844879150390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.059670679154805839061737060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.515974069363437592983245849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.3168411139049567282199859619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.4185166997485794126987457275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.26686119681107811629772186279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.020306732854805886745452880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.6264290075632743537425994873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.40129997514304704964160919189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.368566806078888475894927978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.4122593762003816664218902587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.05272248826804570853710174560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.2235615183017216622829437255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.08076947578229010105133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.381231070103240199387073516845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 5.18320985065656714141368865966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, -1.683443542788154445588588714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
81,0.318181812763214111328125, -0.5, -0.5, -1.7141946955234743654727935791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999983608722686767578125, 0.9999835491180419921875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
82,0.328282833099365234375, -0.5, -0.5, 1.1361917131580412387847900390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000607967376708984375, 1.00004088878631591796875, 2.4999501705169677734375, 0.999990046024322509765625, 0.0202007927000522613525390625
83,0.338383853435516357421875, -0.5, -0.5, 0.000186593315447680652141571044921875, 0, 0, 0.010101010091602802276611328125, 1.0001771450042724609375, 1.0001819133758544921875, 2.500011444091796875, 1.000002384185791015625, 0.020198442041873931884765625
84,0.3484856188297271728515625, -0.5, -0.5, 0.000409187166951596736907958984375, 0, 0, 0.010101010091602802276611328125, 0.9999446868896484375, 0.999908983707427978515625, 2.499909877777099609375, 0.9999821186065673828125, 0.02020313777029514312744140625
85,0.3585843741893768310546875, -0.5, -0.5, 0.0006686612032353878021240234375, 0, 0, 0.010101010091602802276611328125, 0.99896144866943359375, 0.9983947277069091796875, 2.4985773563385009765625, 0.999716281890869140625, 0.02022302336990833282470703125
86,0.368705451488494873046875, -0.5, -0.5, 0.00307219638489186763763427734375, 0, 0, 0.010101010091602802276611328125, 0.9973602294921875, 0.99548828601837158203125, 2.495293140411376953125, 0.999061107635498046875, 0.02025548927485942840576171875
87,0.3788805902004241943359375, -0.5, -0.5, 0.011831802316009998321533203125, 0, 0, 0.010101010091602802276611328125, 0.99362623691558837890625, 0.9898250102996826171875, 2.4904053211212158203125, 0.99808537960052490234375, 0.02033160813152790069580078125
88,0.3890857696533203125, -0.5, -0.5, 0.02799048461019992828369140625, 0, 0, 0.010101010091602802276611328125, 0.982272088527679443359375, 0.9742372035980224609375, 2.4795005321502685546875, 0.995901644229888916015625, 0.0205666236579418182373046875
89,0.3994390666484832763671875, -0.5, -0.5, 0.0514756552875041961669921875, 0, 0, 0.010101010091602802276611328125, 0.957336127758026123046875, 0.938760459423065185546875, 2.45141124725341796875, 0.99025070667266845703125, 0.0211023278534412384033203125
90,0.4102611541748046875, -0.5, -0.5, 0.094924978911876678466796875, 0, 0, 0.010101010091602802276611328125, 0.919015467166900634765625, 0.8850762844085693359375, 2.407547473907470703125, 0.981361329555511474609375, 0.0219822414219379425048828125
91,0.421650350093841552734375, -0.5, -0.5, 0.1717935502529144287109375, 0, 0, 0.010101010091602802276611328125, 0.860212802886962890625, 0.812064647674560546875, 2.359898090362548828125, 0.971610844135284423828125, 0.02348490990698337554931640625
92,0.4334800243377685546875, -0.5, -0.5, 0.2670745551586151123046875, 0, 0, 0.010101010091602802276611328125, 0.8110249042510986328125, 0.7411210536956787109375, 2.284312725067138671875, 0.955933034420013427734375, 0.0249092467129230499267578125
93,0.4467848837375640869140625, -0.5, -0.5, 0.395030498504638671875, 0, 0, 0.010101010091602802276611328125, 0.71847164630889892578125, 0.61899602413177490234375, 2.1535928249359130859375, 0.9281947612762451171875, 0.0281180478632450103759765625
94,0.463038384914398193359375, -0.5, -0.5, 0.64587879180908203125, 0, 0, 0.010101010091602802276611328125, 0.4693473875522613525390625, 0.3774401843547821044921875, 2.0101149082183837890625, 0.89676129817962646484375, 0.043042786419391632080078125
95,0.4816441833972930908203125, -0.5, -0.5, 1.04868876934051513671875, 0, 0, 0.010101010091602802276611328125, 0.25893115997314453125, 0.19058836996555328369140625, 1.83973598480224609375, 0.857938289642333984375, 0.078020818531513214111328125
96,0.515684068202972412109375, -0.5, -0.5, 5.685924530029296875, 0, 0, 0.010101010091602802276611328125, 0.00408691354095935821533203125, 0.0023989290930330753326416015625, 1.4654471874237060546875, 0.766145050525665283203125, 4.943099498748779296875
97,0.6296036243438720703125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.735329568386077880859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.816559493541717529296875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
