pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
16,-0.3383965194225311279296875, -0.5, -0.5, -0.0019723721779882907867431640625, 0, 0, 0.010101010091602802276611328125, 0.998795986175537109375, 0.99789083003997802734375, 2.497726917266845703125, 0.9995467662811279296875, 0.02022637240588665008544921875
17,-0.32828414440155029296875, -0.5, -0.5, -0.0004999887314625084400177001953125, 0, 0, 0.010101010091602802276611328125, 0.9995028972625732421875, 0.999173820018768310546875, 2.4991743564605712890625, 0.99983537197113037109375, 0.02021206729114055633544921875
18,-0.318181812763214111328125, -0.5, -0.5, -0.000185707103810273110866546630859375, 0, 0, 0.010101010091602802276611328125, 0.99988591670989990234375, 0.999832451343536376953125, 2.4998657703399658203125, 0.999973237514495849609375, 0.0202043242752552032470703125
19,-0.30808079242706298828125, -0.5, -0.5, -6.916257552802562713623046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003921985626220703125, 1.0000288486480712890625, 2.4999740123748779296875, 0.999994814395904541015625, 0.020201228559017181396484375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.4236791685107164084911346435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000034332275390625, 1.00003421306610107421875, 2.5, 0.999999940395355224609375, 0.02020132727921009063720703125
21,-0.2878787815570831298828125, -0.5, -0.5, 5.76945376451476477086544036865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.74274281461839564144611358642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999994754791259765625, 0.999994695186614990234375, 2.5, 0.999999940395355224609375, 0.0202021263539791107177734375
23,-0.267676770687103271484375, -0.5, -0.5, 7.1830339720690972171723842620849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
24,-0.2575757503509521484375, -0.5, -0.5, -1.1777819963754154741764068603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.6330835229136937414295971393585205078125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 4.26233697226052754558622837066650390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24937474260877934284508228302001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27610649719645152799785137176513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.530550353123771856189705431461334228515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.35479711566222249530255794525146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.35352325464555178768932819366455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.05499452828839747342559718390475609339773654937744140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.35352325464555178768932819366455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.35352325464555178768932819366455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.05499452828839747342559718390475609339773654937744140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.35352325464555178768932819366455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.35352325464555178768932819366455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.05499452828839747342559718390475609339773654937744140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.34584939309934270568192005157470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.45345625873960671015083789825439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.227288196214431081898510456085205078125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.786435970847378484904766082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.27725871329676010645925998687744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.2542013766724267043173313140869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.8922007778173792758025228977203369140625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.9737742579527548514306545257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.5929781334925792180001735687255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.019818905158899724483489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.83287556865252554416656494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.680211537153809331357479095458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.291666068136692047119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.4253019950701855123043060302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.382367822268861345946788787841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.522687832941301167011260986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.534211595659144222736358642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2414134188438765704631805419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.036367029882967472076416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.27435258845798671245574951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.94303776576998643577098846435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.06556390164769254624843597412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.38644189873593859374523162841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.57852899873978458344936370849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.729015462449751794338226318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963578631971387267185491509735584259033203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.7288199210888706147670745849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.583837264566682279109954833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.33760248799808323383331298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.04091095636249519884586334228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.27580550624406896531581878662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.97179598824004642665386199951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.06755605884245596826076507568359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.49989681530860252678394317626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.3643207138520665466785430908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.06175511973560787737369537353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.6658436733414418995380401611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.15366400577477179467678070068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
77,0.27777779102325439453125, -0.5, -0.5, -1.374497878714464604854583740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
78,0.287878811359405517578125, -0.5, -0.5, -9.71576446318067610263824462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
79,0.297979772090911865234375, -0.5, -0.5, 1.766231798683293163776397705078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003540515899658203125, 1.00003528594970703125, 2.5, 0.999999940395355224609375, 0.02020130492746829986572265625
80,0.30808079242706298828125, -0.5, -0.5, 7.46817604522220790386199951171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000393390655517578125, 1.00002920627593994140625, 2.4999744892120361328125, 0.999994933605194091796875, 0.0202012248337268829345703125
81,0.318181812763214111328125, -0.5, -0.5, 0.00018750852905213832855224609375, 0, 0, 0.010101010091602802276611328125, 0.99988472461700439453125, 0.999832630157470703125, 2.4998691082000732421875, 0.999973952770233154296875, 0.02020434848964214324951171875
82,0.3282841145992279052734375, -0.5, -0.5, 0.0004985804553143680095672607421875, 0, 0, 0.010101010091602802276611328125, 0.999501049518585205078125, 0.999172151088714599609375, 2.4991748332977294921875, 0.999835431575775146484375, 0.02021210454404354095458984375
83,0.3383965790271759033203125, -0.5, -0.5, 0.0019737891852855682373046875, 0, 0, 0.010101010091602802276611328125, 0.99879610538482666015625, 0.997889816761016845703125, 2.497724056243896484375, 0.999546229839324951171875, 0.0202263705432415008544921875
84,0.3485309183597564697265625, -0.5, -0.5, 0.006283865310251712799072265625, 0, 0, 0.010101010091602802276611328125, 0.99652004241943359375, 0.994565665721893310546875, 2.4950816631317138671875, 0.9990189075469970703125, 0.02027256786823272705078125
85,0.35868740081787109375, -0.5, -0.5, 0.014146233908832073211669921875, 0, 0, 0.010101010091602802276611328125, 0.989788234233856201171875, 0.98524558544158935546875, 2.4884989261627197265625, 0.99770259857177734375, 0.02041044645011425018310546875
86,0.3689328730106353759765625, -0.5, -0.5, 0.02733654715120792388916015625, 0, 0, 0.010101010091602802276611328125, 0.976678550243377685546875, 0.96628725528717041015625, 2.473352909088134765625, 0.994666039943695068359375, 0.0206844098865985870361328125
87,0.3794144093990325927734375, -0.5, -0.5, 0.053468249738216400146484375, 0, 0, 0.010101010091602802276611328125, 0.9572303295135498046875, 0.938102781772613525390625, 2.44996356964111328125, 0.989958465099334716796875, 0.0211046598851680755615234375
88,0.39017009735107421875, -0.5, -0.5, 0.0984373986721038818359375, 0, 0, 0.010101010091602802276611328125, 0.92705452442169189453125, 0.8975141048431396484375, 2.4202268123626708984375, 0.983938634395599365234375, 0.02179162018001079559326171875
89,0.4012560546398162841796875, -0.5, -0.5, 0.15586681663990020751953125, 0, 0, 0.010101010091602802276611328125, 0.8803336620330810546875, 0.83533954620361328125, 2.3720920085906982421875, 0.974109709262847900390625, 0.02294814027845859527587890625
90,0.41313707828521728515625, -0.5, -0.5, 0.22506998479366302490234375, 0, 0, 0.010101010091602802276611328125, 0.8107624053955078125, 0.745828926563262939453125, 2.299614429473876953125, 0.95911967754364013671875, 0.024917311966419219970703125
91,0.4261859357357025146484375, -0.5, -0.5, 0.330349147319793701171875, 0, 0, 0.010101010091602802276611328125, 0.75540697574615478515625, 0.669781744480133056640625, 2.216400623321533203125, 0.9416210651397705078125, 0.02674322761595249176025390625
92,0.4403176605701446533203125, -0.5, -0.5, 0.4998061954975128173828125, 0, 0, 0.010101010091602802276611328125, 0.66493380069732666015625, 0.558770596981048583984375, 2.1005489826202392578125, 0.91670072078704833984375, 0.03038200177252292633056640625
93,0.4571683704853057861328125, -0.5, -0.5, 0.7874042987823486328125, 0, 0, 0.010101010091602802276611328125, 0.434992134571075439453125, 0.3359837234020233154296875, 1.93062794208526611328125, 0.8788573741912841796875, 0.0464422665536403656005859375
94,0.480228483676910400390625, -0.5, -0.5, 1.30109775066375732421875, 0, 0, 0.010101010091602802276611328125, 0.22024728357791900634765625, 0.1535990238189697265625, 1.74311172962188720703125, 0.8351008892059326171875, 0.09172426164150238037109375
95,0.550348579883575439453125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.649764358997344970703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7668654918670654296875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.878786981105804443359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.958118975162506103515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
