pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -2.7321102606947533786296844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.964668427945071016438305377960205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.13543648392078466713428497314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.62587695437832735478878021240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.480588480262667872011661529541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.164529289279016666114330291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.7340876082889735698699951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.0229703043005429208278656005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.054918806810746900737285614013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.8925916164298541843891143798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.98500572171178646385669708251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.812337697832845151424407958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.03173111812793649733066558837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.047890231755445711314678192138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.15622173729934729635715484619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.93894776809611357748508453369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964039929638119019728037528693675994873046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.9387517719878815114498138427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.15931401928537525236606597900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.01997215501614846289157867431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.8893392633763141930103302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.98500572171178646385669708251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.812337697832845151424407958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.0349348132149316370487213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.08035896523506380617618560791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.04915420201723463833332061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.88674038226599805057048797607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.9737411750829778611660003662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.736631586230942048132419586181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.0184465837664902210235595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.524471821947372518479824066162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.399640152361826039850711822509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.68495113131939433515071868896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.8362381827901117503643035888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000008106231689453125, 1.00000798702239990234375, 2.5, 0.999999940395355224609375, 0.02020185627043247222900390625
82,0.328282833099365234375, -0.5, -0.5, 3.564555981938610784709453582763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
83,0.338383853435516357421875, -0.5, -0.5, -1.24766529552289284765720367431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999957144260406494140625, 0.99995708465576171875, 2.5, 0.999999940395355224609375, 0.0202028863131999969482421875
84,0.34848487377166748046875, -0.5, -0.5, -4.650952541851438581943511962890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99990642070770263671875, 0.999870717525482177734375, 2.499910831451416015625, 0.9999821186065673828125, 0.020203910768032073974609375
85,0.358585834503173828125, -0.5, -0.5, -3.8424122976721264421939849853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00005710124969482421875, 1.00000667572021484375, 2.4998738765716552734375, 0.999974787235260009765625, 0.0202008672058582305908203125
86,0.368689835071563720703125, -0.5, -0.5, 0.000293837976641952991485595703125, 0, 0, 0.010101010091602802276611328125, 1.0004141330718994140625, 1.00047957897186279296875, 2.5001633167266845703125, 1.0000326633453369140625, 0.02019365690648555755615234375
87,0.3787880837917327880859375, -0.5, -0.5, 0.00032756919972598552703857421875, 0, 0, 0.010101010091602802276611328125, 1.00017488002777099609375, 1.00037968158721923828125, 2.500512599945068359375, 1.00010240077972412109375, 0.02019848860800266265869140625
88,0.3888729512691497802734375, -0.5, -0.5, -0.0005503580905497074127197265625, 0, 0, 0.010101010091602802276611328125, 0.998959839344024658203125, 0.99859011173248291015625, 2.499071598052978515625, 0.999814927577972412109375, 0.0202230550348758697509765625
89,0.3989969193935394287109375, -0.5, -0.5, 0.001185097149573266506195068359375, 0, 0, 0.010101010091602802276611328125, 0.99835968017578125, 0.9962470531463623046875, 2.49469089508056640625, 0.9989414215087890625, 0.02023521251976490020751953125
90,0.4091903865337371826171875, -0.5, -0.5, 0.013634831644594669342041015625, 0, 0, 0.010101010091602802276611328125, 0.9966237545013427734375, 0.99249303340911865234375, 2.48959445953369140625, 0.997925460338592529296875, 0.02027045749127864837646484375
91,0.419390022754669189453125, -0.5, -0.5, 0.0373412072658538818359375, 0, 0, 0.010101010091602802276611328125, 0.98000299930572509765625, 0.970947742462158203125, 2.4768314361572265625, 0.995369255542755126953125, 0.020614244043827056884765625
92,0.4297435283660888671875, -0.5, -0.5, 0.067698054015636444091796875, 0, 0, 0.010101010091602802276611328125, 0.938381195068359375, 0.913024961948394775390625, 2.43233585357666015625, 0.986396849155426025390625, 0.02152858674526214599609375
93,0.4409472644329071044921875, -0.5, -0.5, 0.13281904160976409912109375, 0, 0, 0.010101010091602802276611328125, 0.870198726654052734375, 0.821229279041290283203125, 2.3591310977935791015625, 0.971455633640289306640625, 0.0232154093682765960693359375
94,0.4531947076320648193359375, -0.5, -0.5, 0.25873315334320068359375, 0, 0, 0.010101010091602802276611328125, 0.8178584575653076171875, 0.750418245792388916015625, 2.2935907840728759765625, 0.957883358001708984375, 0.02470112033188343048095703125
95,0.4657213687896728515625, -0.5, -0.5, 0.416308701038360595703125, 0, 0, 0.010101010091602802276611328125, 0.72687053680419921875, 0.6325323581695556640625, 2.1752185821533203125, 0.932852208614349365234375, 0.02779314853250980377197265625
96,0.4817388057708740234375, -0.5, -0.5, 0.679343283176422119140625, 0, 0, 0.010101010091602802276611328125, 0.4675166606903076171875, 0.3694910109043121337890625, 1.9754693508148193359375, 0.889003336429595947265625, 0.0432113371789455413818359375
97,0.503161251544952392578125, -0.5, -0.5, 1.15067636966705322265625, 0, 0, 0.010101010091602802276611328125, 0.2354716360569000244140625, 0.16880334913730621337890625, 1.7918074131011962890625, 0.8466837406158447265625, 0.085793860256671905517578125
98,0.553068101406097412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.35450653251990870730436800073448466719128191471099853515625e-16, 7.6228915376607970892652854644211402046494185924530029296875e-17, 1.4069499969482421875, 0.750186622142791748046875, 149146715553792
99,0.63670933246612548828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
