pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.378967463970184326171875, -0.5, -0.5, -0.01996865309774875640869140625, 0, 0, 0.010101010091602802276611328125, 0.986160218715667724609375, 0.979084014892578125, 2.4820163249969482421875, 0.996405780315399169921875, 0.02048553526401519775390625
13,-0.3687320649623870849609375, -0.5, -0.5, -0.0069549814797937870025634765625, 0, 0, 0.010101010091602802276611328125, 0.993704736232757568359375, 0.990211188793182373046875, 2.4911882877349853515625, 0.99824059009552001953125, 0.02033000253140926361083984375
14,-0.3585929572582244873046875, -0.5, -0.5, -0.0026146457530558109283447265625, 0, 0, 0.010101010091602802276611328125, 0.997769832611083984375, 0.99663913249969482421875, 2.497158527374267578125, 0.999433219432830810546875, 0.02024717442691326141357421875
15,-0.3484899103641510009765625, -0.5, -0.5, -0.00119128054939210414886474609375, 0, 0, 0.010101010091602802276611328125, 0.9997737407684326171875, 0.99955666065216064453125, 2.499454021453857421875, 0.999891459941864013671875, 0.020206592977046966552734375
16,-0.338384449481964111328125, -0.5, -0.5, -0.0003343881107866764068603515625, 0, 0, 0.010101010091602802276611328125, 1.00016796588897705078125, 1.000087738037109375, 2.4997980594635009765625, 0.999959886074066162109375, 0.02019862830638885498046875
17,-0.328282833099365234375, -0.5, -0.5, 8.651628377265296876430511474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000307559967041015625, 0.99997806549072265625, 2.499867916107177734375, 0.99997365474700927734375, 0.02020139805972576141357421875
18,-0.318181812763214111328125, -0.5, -0.5, 3.030622247024439275264739990234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999673366546630859375, 0.999967277050018310546875, 2.5, 0.999999940395355224609375, 0.02020267955958843231201171875
19,-0.30808079242706298828125, -0.5, -0.5, 2.971453113786992616951465606689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998438358306884765625, 0.999984323978424072265625, 2.5, 0.999999940395355224609375, 0.0202023349702358245849609375
20,-0.2979798018932342529296875, -0.5, -0.5, -7.02517354511655867099761962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8097880456480197608470916748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.212173058069311082363128662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
23,-0.267676770687103271484375, -0.5, -0.5, 1.0033330681835650466382503509521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
24,-0.2575757503509521484375, -0.5, -0.5, -4.022971324957325123250484466552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.543844661000548512674868106842041015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.14137703125061307218857109546661376953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.92170312832240597344934940338134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.90678514147657551802694797515869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.1442602255975731495585279162696679122745990753173828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.90678514147657551802694797515869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.90678514147657551802694797515869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.1442602255975731495585279162696679122745990753173828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.90678514147657551802694797515869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.90678514147657551802694797515869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.1442602255975731495585279162696679122745990753173828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.90678514147657551802694797515869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.90678514147657551802694797515869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.1442602255975731495585279162696679122745990753173828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.90302494931893306784331798553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.955767968160216696560382843017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.0532302019992130226455628871917724609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.60814658759045414626598358154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.1264374911188497208058834075927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.71463733270138618536293506622314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.110824765504503375268541276454925537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 4.6395431496648598113097250461578369140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.390851366522838361561298370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.15166607833816669881343841552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -9.486569751970819197595119476318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.679443807413917966187000274658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.00207340539782308042049407958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.30340981236076913774013519287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.577065626814146526157855987548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.437296855845488607883453369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.7380262913065962493419647216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.595976861310191452503204345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.000437785289250314235687255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.57209534943103790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.29412239100201986730098724365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.2376731117838062345981597900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.66887786387815140187740325927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.83522171634831465780735015869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.56615054342546500265598297119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963720185407026974644395522773265838623046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.5659545473172329366207122802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.839834218728356063365936279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.62641628473647870123386383056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.0222210928914137184619903564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.57285250377026386559009552001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.30868158218800090253353118896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.2447289716801606118679046630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.7129387894528917968273162841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.70834811494569294154644012451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.0533067123033106327056884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.2918354665744118392467498779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.86173303215764462947845458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
77,0.27777779102325439453125, -0.5, -0.5, -9.14291376830078661441802978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -1.580961225045030005276203155517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
79,0.297979772090911865234375, -0.5, -0.5, 9.978501111618243157863616943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
80,0.30808079242706298828125, -0.5, -0.5, 1.744009068715968169271945953369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999984204769134521484375, 0.99998414516448974609375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
81,0.318181812763214111328125, -0.5, -0.5, -2.90467360173352062702178955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996602535247802734375, 0.999965965747833251953125, 2.5, 0.999999940395355224609375, 0.02020270563662052154541015625
82,0.328282833099365234375, -0.5, -0.5, -9.999928806792013347148895263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00002944469451904296875, 0.999976933002471923828125, 2.4998683929443359375, 0.999973714351654052734375, 0.0202014259994029998779296875
83,0.3383844792842864990234375, -0.5, -0.5, 0.00033608547528274357318878173828125, 0, 0, 0.010101010091602802276611328125, 1.0001685619354248046875, 1.00008785724639892578125, 2.4997966289520263671875, 0.999959647655487060546875, 0.02019861526787281036376953125
84,0.3484899699687957763671875, -0.5, -0.5, 0.001193969626910984516143798828125, 0, 0, 0.010101010091602802276611328125, 0.99977505207061767578125, 0.999556481838226318359375, 2.499450206756591796875, 0.99989068508148193359375, 0.02020656503736972808837890625
85,0.3585928380489349365234375, -0.5, -0.5, 0.0026143849827349185943603515625, 0, 0, 0.010101010091602802276611328125, 0.99776875972747802734375, 0.996638476848602294921875, 2.497159481048583984375, 0.99943339824676513671875, 0.02024719677865505218505859375
86,0.3687322139739990234375, -0.5, -0.5, 0.0069539085961878299713134765625, 0, 0, 0.010101010091602802276611328125, 0.99370098114013671875, 0.990206301212310791015625, 2.4911854267120361328125, 0.998240053653717041015625, 0.020330078899860382080078125
87,0.378967463970184326171875, -0.5, -0.5, 0.019970379769802093505859375, 0, 0, 0.010101010091602802276611328125, 0.98615550994873046875, 0.9790771007537841796875, 2.4820106029510498046875, 0.9964046478271484375, 0.02048563398420810699462890625
88,0.3892847597599029541015625, -0.5, -0.5, 0.0442842654883861541748046875, 0, 0, 0.010101010091602802276611328125, 0.9697563648223876953125, 0.956704318523406982421875, 2.4662830829620361328125, 0.993247687816619873046875, 0.0208320580422878265380859375
89,0.3997965753078460693359375, -0.5, -0.5, 0.077912725508213043212890625, 0, 0, 0.010101010091602802276611328125, 0.93825471401214599609375, 0.912602126598358154296875, 2.431549549102783203125, 0.9862349033355712890625, 0.0215314887464046478271484375
90,0.4108863174915313720703125, -0.5, -0.5, 0.13086609542369842529296875, 0, 0, 0.010101010091602802276611328125, 0.892296969890594482421875, 0.84871375560760498046875, 2.377750396728515625, 0.975272357463836669921875, 0.0226404666900634765625
91,0.4227220714092254638671875, -0.5, -0.5, 0.2148223817348480224609375, 0, 0, 0.010101010091602802276611328125, 0.826102077960968017578125, 0.7668912410736083984375, 2.3206307888031005859375, 0.963496267795562744140625, 0.02445462904870510101318359375
92,0.435117304325103759765625, -0.5, -0.5, 0.3229885995388031005859375, 0, 0, 0.010101010091602802276611328125, 0.76862514019012451171875, 0.687473237514495849609375, 2.235821247100830078125, 0.94573748111724853515625, 0.0262833200395107269287109375
93,0.449216425418853759765625, -0.5, -0.5, 0.4801837503910064697265625, 0, 0, 0.010101010091602802276611328125, 0.6684644222259521484375, 0.558968365192413330078125, 2.09019756317138671875, 0.914438426494598388671875, 0.0302215330302715301513671875
94,0.4670405089855194091796875, -0.5, -0.5, 0.793694019317626953125, 0, 0, 0.010101010091602802276611328125, 0.4267849624156951904296875, 0.3299379050731658935546875, 1.93233478069305419921875, 0.879248321056365966796875, 0.0473353601992130279541015625
95,0.4881162345409393310546875, -0.5, -0.5, 1.2791798114776611328125, 0, 0, 0.010101010091602802276611328125, 0.22712671756744384765625, 0.15931753814220428466796875, 1.7532341480255126953125, 0.837524831295013427734375, 0.08894602954387664794921875
96,0.555651009082794189453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.6712322235107421875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.778837144374847412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.85949146747589111328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
