pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
61,0.116161644458770751953125, -0.5, -0.5, -3.793714540734072215855121612548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.92867832488263957202434539794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.14764348938479088246822357177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963892825087356186486431397497653961181640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.147447493276558816432952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.932442268705926835536956787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.7590480133076198399066925048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.33073602532385848462581634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.71552550859632901847362518310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.500739921946660615503787994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.5118814493180252611637115478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.83427823180682025849819183349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.7921226976322941482067108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.2992561399587430059909820556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.6011288102599792182445526123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.3802634789026342332363128662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.87081728756311349570751190185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -3.4775084714055992662906646728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 1.14749263957492075860500335693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 2.44166386664801393635571002960205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
81,0.318181812763214111328125, -0.5, -0.5, 5.7096085583907552063465118408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
82,0.328282833099365234375, -0.5, -0.5, 4.065410394105128943920135498046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002539157867431640625, 1.000025272369384765625, 2.5, 0.999999940395355224609375, 0.0202015079557895660400390625
83,0.338383853435516357421875, -0.5, -0.5, 8.41037763166241347789764404296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00003206729888916015625, 2.5000584125518798828125, 1.00001156330108642578125, 0.02020184136927127838134765625
84,0.34848487377166748046875, -0.5, -0.5, -4.36810150858946144580841064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998848438262939453125, 0.9998779296875, 2.4999830722808837890625, 0.99999654293060302734375, 0.0202043466269969940185546875
85,0.358583867549896240234375, -0.5, -0.5, -0.00031614725594408810138702392578125, 0, 0, 0.010101010091602802276611328125, 0.999865591526031494140625, 0.999690830707550048828125, 2.4995620250701904296875, 0.99991261959075927734375, 0.02020473591983318328857421875
86,0.3686910569667816162109375, -0.5, -0.5, 0.00044432026334106922149658203125, 0, 0, 0.010101010091602802276611328125, 1.00024378299713134765625, 0.999862134456634521484375, 2.4990413188934326171875, 0.999809205532073974609375, 0.0201970972120761871337890625
87,0.37880909442901611328125, -0.5, -0.5, 0.00363314710557460784912109375, 0, 0, 0.010101010091602802276611328125, 0.99954569339752197265625, 0.998910605907440185546875, 2.49840068817138671875, 0.999682247638702392578125, 0.02021120302379131317138671875
88,0.3889123499393463134765625, -0.5, -0.5, 0.008859598077833652496337890625, 0, 0, 0.010101010091602802276611328125, 0.994188785552978515625, 0.99158191680908203125, 2.493422985076904296875, 0.99868810176849365234375, 0.02032010443508625030517578125
89,0.39910256862640380859375, -0.5, -0.5, 0.018964864313602447509765625, 0, 0, 0.010101010091602802276611328125, 0.9829127788543701171875, 0.973996937274932861328125, 2.4772737026214599609375, 0.995454251766204833984375, 0.02055321820080280303955078125
90,0.4095626175403594970703125, -0.5, -0.5, 0.047642879188060760498046875, 0, 0, 0.010101010091602802276611328125, 0.9637582302093505859375, 0.945580005645751953125, 2.452750682830810546875, 0.99052417278289794921875, 0.020961709320545196533203125
91,0.42028176784515380859375, -0.5, -0.5, 0.10228715837001800537109375, 0, 0, 0.010101010091602802276611328125, 0.9271843433380126953125, 0.8982884883880615234375, 2.4219520092010498046875, 0.98429405689239501953125, 0.02178856916725635528564453125
92,0.4312970936298370361328125, -0.5, -0.5, 0.17066538333892822265625, 0, 0, 0.010101010091602802276611328125, 0.85752928256988525390625, 0.808776676654815673828125, 2.3577034473419189453125, 0.971157848834991455078125, 0.02355840243399143218994140625
93,0.4435394704341888427734375, -0.5, -0.5, 0.2641003131866455078125, 0, 0, 0.010101010091602802276611328125, 0.7932469844818115234375, 0.714265525341033935546875, 2.250854015350341796875, 0.94891130924224853515625, 0.0254675038158893585205078125
94,0.45773804187774658203125, -0.5, -0.5, 0.4405317008495330810546875, 0, 0, 0.010101010091602802276611328125, 0.6930754184722900390625, 0.59322702884674072265625, 2.1395118236541748046875, 0.925167143344879150390625, 0.02914837189018726348876953125
95,0.473028957843780517578125, -0.5, -0.5, 0.71422350406646728515625, 0, 0, 0.010101010091602802276611328125, 0.466760218143463134765625, 0.3724636733531951904296875, 1.99456059932708740234375, 0.8932952880859375, 0.0432813651859760284423828125
96,0.49398767948150634765625, -0.5, -0.5, 1.21680533885955810546875, 0, 0, 0.010101010091602802276611328125, 0.2416186630725860595703125, 0.1712799072265625, 1.77180767059326171875, 0.841953217983245849609375, 0.08361117541790008544921875
97,0.5545971393585205078125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 2.93940939858454147746742280506842575312487655546095056079396873327525e-33, 1.635124764279294778424438450871683842254316294458527954571239182435249e-33, 1.39069163799285888671875, 0.745839536190032958984375, 6872815820058343735955092930560
98,0.656937539577484130859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.739204585552215576171875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
