pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, 1.1036944869147191639058291912078857421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.13246601990613271482288837432861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28337165456105140037834644317626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.46446515919751618639566004276275634765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.45640586374429403804242610931396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.45338236229508765973150730133056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.08641572368656409708354004806096781976521015167236328125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.45338236229508765973150730133056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.45338236229508765973150730133056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.08641572368656409708354004806096781976521015167236328125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.45338236229508765973150730133056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.45338236229508765973150730133056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08641572368656409708354004806096781976521015167236328125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.44483368053261074237525463104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.564704229574999772012233734130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.936783591982020880095660686492919921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.82628889181069098412990570068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.3109716923718224279582500457763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.15128039826595340855419635772705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.7374489159656150150112807750701904296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.534793222570442594587802886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.40479890737333334982395172119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.99034718409529887139797210693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -2.030524456131388433277606964111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.456853735566255636513233184814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.35639798929332755506038665771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.67608379040029831230640411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.338847136546974070370197296142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.765304639586247503757476806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.7121824283967725932598114013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.385687472880817949771881103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0668392860679887235164642333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.43132773600518703460693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.08808943777694366872310638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.09725961010553874075412750244140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.54683856535120867192745208740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.74468003833317197859287261962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.98894722922705113887786865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963546990615185450224089436233043670654296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9887516878661699593067169189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.750143827754072844982147216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.49657352166832424700260162353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.07191199276712723076343536376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.43296346222632564604282379150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.1197594075347296893596649169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0994684998877346515655517578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.685395080945454537868499755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.45984812561073340475559234619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0968846254399977624416351318359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
75,0.2575757503509521484375, -0.5, -0.5, 6.2829758462612517178058624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.7271378207369707524776458740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
77,0.27777779102325439453125, -0.5, -0.5, -1.5524323316640220582485198974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999992668628692626953125, 0.9999926090240478515625, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
78,0.287878811359405517578125, -0.5, -0.5, -1.47303117046249099075794219970703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
79,0.297979772090911865234375, -0.5, -0.5, 2.0494821001193486154079437255859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000047206878662109375, 1.00003755092620849609375, 2.4999759197235107421875, 0.999995172023773193359375, 0.02020106650888919830322265625
80,0.30808079242706298828125, -0.5, -0.5, 0.000124425700050778687000274658203125, 0, 0, 0.010101010091602802276611328125, 1.0000512599945068359375, 1.0000250339508056640625, 2.49993419647216796875, 0.9999868869781494140625, 0.02020098455250263214111328125
81,0.31818234920501708984375, -0.5, -0.5, 0.00035648630000650882720947265625, 0, 0, 0.010101010091602802276611328125, 0.999810874462127685546875, 0.999714314937591552734375, 2.4997575283050537109375, 0.99995172023773193359375, 0.02020584233105182647705078125
82,0.32828581333160400390625, -0.5, -0.5, 0.0008866189164109528064727783203125, 0, 0, 0.010101010091602802276611328125, 0.9991533756256103515625, 0.998678624629974365234375, 2.498808383941650390625, 0.999762356281280517578125, 0.02021913789212703704833984375
83,0.3384034633636474609375, -0.5, -0.5, 0.0028688129968941211700439453125, 0, 0, 0.010101010091602802276611328125, 0.9979870319366455078125, 0.99668514728546142578125, 2.4967288970947265625, 0.99934756755828857421875, 0.02024276740849018096923828125
84,0.34855186939239501953125, -0.5, -0.5, 0.008459757082164287567138671875, 0, 0, 0.010101010091602802276611328125, 0.995048582553863525390625, 0.99230015277862548828125, 2.4930751323699951171875, 0.99861800670623779296875, 0.02030254714190959930419921875
85,0.35873401165008544921875, -0.5, -0.5, 0.01865691505372524261474609375, 0, 0, 0.010101010091602802276611328125, 0.986866474151611328125, 0.98097991943359375, 2.485054492950439453125, 0.997013092041015625, 0.02047087438404560089111328125
86,0.369021117687225341796875, -0.5, -0.5, 0.03470526635646820068359375, 0, 0, 0.010101010091602802276611328125, 0.9702570438385009765625, 0.957640945911407470703125, 2.4674379825592041015625, 0.993477284908294677734375, 0.0208213068544864654541015625
87,0.379581511020660400390625, -0.5, -0.5, 0.063801862299442291259765625, 0, 0, 0.010101010091602802276611328125, 0.94582188129425048828125, 0.923282325267791748046875, 2.4403359889984130859375, 0.988012850284576416015625, 0.02135922200977802276611328125
88,0.3904710710048675537109375, -0.5, -0.5, 0.112397320568561553955078125, 0, 0, 0.010101010091602802276611328125, 0.913614451885223388671875, 0.8797051906585693359375, 2.407092571258544921875, 0.9812667369842529296875, 0.0221121944487094879150390625
89,0.4017288684844970703125, -0.5, -0.5, 0.17537109553813934326171875, 0, 0, 0.010101010091602802276611328125, 0.876867771148681640625, 0.82656753063201904296875, 2.356449127197265625, 0.970894634723663330078125, 0.02303884364664554595947265625
90,0.41381442546844482421875, -0.5, -0.5, 0.2502512037754058837890625, 0, 0, 0.010101010091602802276611328125, 0.80944740772247314453125, 0.7384471893310546875, 2.280539989471435546875, 0.95513641834259033203125, 0.02495779283344745635986328125
91,0.427176177501678466796875, -0.5, -0.5, 0.366183817386627197265625, 0, 0, 0.010101010091602802276611328125, 0.73843133449554443359375, 0.64690625667572021484375, 2.1898937225341796875, 0.935977935791015625, 0.0273580215871334075927734375
92,0.4418203532695770263671875, -0.5, -0.5, 0.55899775028228759765625, 0, 0, 0.010101010091602802276611328125, 0.5348694324493408203125, 0.442420661449432373046875, 2.0675971508026123046875, 0.90948140621185302734375, 0.0377700030803680419921875
93,0.4595443308353424072265625, -0.5, -0.5, 0.890084207057952880859375, 0, 0, 0.010101010091602802276611328125, 0.2879275381565093994140625, 0.2178755700588226318359375, 1.8913986682891845703125, 0.8698866367340087890625, 0.070163555443286895751953125
94,0.4847994148731231689453125, -0.5, -0.5, 2.3237702846527099609375, 0, 0, 0.010101010091602802276611328125, 0.0099463500082492828369140625, 0.00669735111296176910400390625, 1.68242418766021728515625, 0.8205776214599609375, 2.031098842620849609375
95,0.572758257389068603515625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.670801460742950439453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.788242340087890625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.901128709316253662109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.98016512393951416015625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
