pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
21,-0.2878787815570831298828125, -0.5, -0.5, -9.20227734013678855262696743011474609375e-08, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
22,-0.27777779102325439453125, -0.5, -0.5, 1.373504119328572414815425872802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
23,-0.267676770687103271484375, -0.5, -0.5, 4.1526442373651661910116672515869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.92780549418603186495602130889892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 2.00604148403726867400109767913818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -7.9262605368057847954332828521728515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.60105508687047404237091541290283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.59669633351222728379070758819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.1685494211281885201803021345767774619162082672119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.59669633351222728379070758819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.59669633351222728379070758819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.1685494211281885201803021345767774619162082672119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.59669633351222728379070758819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.59669633351222728379070758819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.1685494211281885201803021345767774619162082672119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.59669633351222728379070758819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.59669633351222728379070758819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.1685494211281885201803021345767774619162082672119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.59565268834194284863770008087158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.61031374293452245183289051055908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 8.500908421638087020255625247955322265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.484392780388589017093181610107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.02174981925418251194059848785400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.0342340551214874722063541412353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.513885905524148256517946720123291015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.278154542205811594612896442413330078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.759811993906623683869838714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.243183527956716716289520263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -3.34908833110603154636919498443603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.37302833233843557536602020263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.80106279812753200531005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.524706587792024947702884674072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.712208808792638592422008514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.683907824684865772724151611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.185380021226592361927032470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1479679566691629588603973388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.054194040596485137939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.08464620704762637615203857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.84369877792778424918651580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.2534379544085822999477386474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.17080400438862852752208709716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.31927901445305906236171722412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.75883302392321638762950897216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963818440144706300998223014175891876220703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.75863702781498432159423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.323408575146459043025970458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.13276939070783555507659912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.0595573308528400957584381103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.08492041970021091401576995849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.8488406062242574989795684814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.2587148426682688295841217041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2151432353421114385128021240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.17229193772072903811931610107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.0394684118800796568393707275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.91441926694824360311031341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.8828356991871260106563568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.594340786454267799854278564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -2.941033699244144372642040252685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
79,0.297979772090911865234375, -0.5, -0.5, 3.020199301317916251718997955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.56437090481631457805633544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998962879180908203125, 0.999989569187164306640625, 2.5, 0.999999940395355224609375, 0.02020222879946231842041015625
81,0.318181812763214111328125, -0.5, -0.5, -6.96915822118171490728855133056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, 2.780917930067516863346099853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005018711090087890625, 1.00004291534423828125, 2.4999816417694091796875, 0.999996364116668701171875, 0.02020100690424442291259765625
83,0.338383853435516357421875, -0.5, -0.5, 0.00014068130985833704471588134765625, 0, 0, 0.010101010091602802276611328125, 1.00009632110595703125, 1.000117778778076171875, 2.5000536441802978515625, 1.0000107288360595703125, 0.020200073719024658203125
84,0.34848487377166748046875, -0.5, -0.5, 0.000162336786161176860332489013671875, 0, 0, 0.010101010091602802276611328125, 0.99990451335906982421875, 0.9999027252197265625, 2.4999954700469970703125, 0.999999105930328369140625, 0.02020394988358020782470703125
85,0.358583271503448486328125, -0.5, -0.5, 8.87098794919438660144805908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9994657039642333984375, 0.999091625213623046875, 2.49906158447265625, 0.9998128414154052734375, 0.02021281979978084564208984375
86,0.368697643280029296875, -0.5, -0.5, 0.001747202477417886257171630859375, 0, 0, 0.010101010091602802276611328125, 0.99904787540435791015625, 0.997843682765960693359375, 2.4969761371612548828125, 0.99939715862274169921875, 0.02022127248346805572509765625
87,0.378847420215606689453125, -0.5, -0.5, 0.008324495516717433929443359375, 0, 0, 0.010101010091602802276611328125, 0.996630370616912841796875, 0.994226038455963134765625, 2.4939458370208740234375, 0.99879300594329833984375, 0.02027032338082790374755859375
88,0.3890064060688018798828125, -0.5, -0.5, 0.02017143927514553070068359375, 0, 0, 0.010101010091602802276611328125, 0.986106395721435546875, 0.98033964633941650390625, 2.48534107208251953125, 0.997071743011474609375, 0.020486652851104736328125
89,0.3992911279201507568359375, -0.5, -0.5, 0.03846986591815948486328125, 0, 0, 0.010101010091602802276611328125, 0.964670658111572265625, 0.94974315166473388671875, 2.461245059967041015625, 0.992232739925384521484375, 0.0209418833255767822265625
90,0.4099785387516021728515625, -0.5, -0.5, 0.077028699219226837158203125, 0, 0, 0.010101010091602802276611328125, 0.9354226589202880859375, 0.906983196735382080078125, 2.4238739013671875, 0.98468124866485595703125, 0.02159667573869228363037109375
91,0.4211218357086181640625, -0.5, -0.5, 0.148427307605743408203125, 0, 0, 0.010101010091602802276611328125, 0.902571499347686767578125, 0.860035836696624755859375, 2.382018566131591796875, 0.97615206241607666015625, 0.0223827362060546875
92,0.4326510131359100341796875, -0.5, -0.5, 0.234497010707855224609375, 0, 0, 0.010101010091602802276611328125, 0.83136093616485595703125, 0.76843178272247314453125, 2.3105747699737548828125, 0.96140825748443603515625, 0.02429994009435176849365234375
93,0.44556391239166259765625, -0.5, -0.5, 0.3446150124073028564453125, 0, 0, 0.010101010091602802276611328125, 0.746822357177734375, 0.653657436370849609375, 2.18788051605224609375, 0.9355487823486328125, 0.027050636708736419677734375
94,0.4610521495342254638671875, -0.5, -0.5, 0.55843579769134521484375, 0, 0, 0.010101010091602802276611328125, 0.52472388744354248046875, 0.430959165096282958984375, 2.052957057952880859375, 0.90625965595245361328125, 0.038500286638736724853515625
95,0.4784120023250579833984375, -0.5, -0.5, 0.906906604766845703125, 0, 0, 0.010101010091602802276611328125, 0.288578569889068603515625, 0.2184706032276153564453125, 1.89226591587066650390625, 0.87009060382843017578125, 0.0700052678585052490234375
96,0.50342977046966552734375, -0.5, -0.5, 2.060932636260986328125, 0, 0, 0.010101010091602802276611328125, 0.01238962821662425994873046875, 0.0082043744623661041259765625, 1.6547377109527587890625, 0.813754856586456298828125, 1.63055908679962158203125
97,0.6048514842987060546875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.709460198879241943359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.791032373905181884765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
