pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -6.258300345507450401782989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.299325499028782360255718231201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.334222810735809616744518280029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.43134580968762747943401336669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.25791688737808726727962493896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.069514377784798853099346160888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.58322596791549585759639739990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.326518935864442028105258941650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.44479985869838856160640716552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.39049824510584585368633270263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963984973598400074479286558926105499267578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.39030224899761378765106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.448139750616974197328090667724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.296079739811830222606658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.42782333670766092836856842041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.25791688737808726727962493896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.069514377784798853099346160888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.5866997829289175570011138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.362026518516358919441699981689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.32664558300166390836238861083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.41469932816107757389545440673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.216360710212029516696929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.962458893307484686374664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.3692432377138175070285797119140625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.644797061497229151427745819091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.8165436586059513501822948455810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
80,0.30808079242706298828125, -0.5, -0.5, 4.7878611439955420792102813720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
81,0.318181812763214111328125, -0.5, -0.5, 8.76885678735561668872833251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001251697540283203125, 1.00001239776611328125, 2.5, 0.999999940395355224609375, 0.02020176686346530914306640625
82,0.328282833099365234375, -0.5, -0.5, 1.86710312846116721630096435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001299381256103515625, 1.000012874603271484375, 2.5, 0.999999940395355224609375, 0.02020175755023956298828125
83,0.338383853435516357421875, -0.5, -0.5, 1.633416468393988907337188720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995028972625732421875, 0.999950230121612548828125, 2.5, 0.999999940395355224609375, 0.0202030241489410400390625
84,0.34848487377166748046875, -0.5, -0.5, -6.78966243867762386798858642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999843418598175048828125, 0.99980771541595458984375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020518481731414794921875
85,0.358585834503173828125, -0.5, -0.5, -0.00014528262545354664325714111328125, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999905049800872802734375, 2.499784946441650390625, 0.999957025051116943359375, 0.02020220272243022918701171875
86,0.368689835071563720703125, -0.5, -0.5, 0.0002573744277469813823699951171875, 0, 0, 0.010101010091602802276611328125, 1.0006201267242431640625, 1.0006315708160400390625, 2.5000274181365966796875, 1.0000057220458984375, 0.02018949948251247406005859375
87,0.3787914216518402099609375, -0.5, -0.5, 0.0010035154409706592559814453125, 0, 0, 0.010101010091602802276611328125, 1.00067985057830810546875, 1.0008389949798583984375, 2.50039577484130859375, 1.00007951259613037109375, 0.020188294351100921630859375
88,0.388873994350433349609375, -0.5, -0.5, 0.001274037174880504608154296875, 0, 0, 0.010101010091602802276611328125, 0.99836432933807373046875, 0.99759018421173095703125, 2.498054027557373046875, 0.99961221218109130859375, 0.0202351175248622894287109375
89,0.3990105092525482177734375, -0.5, -0.5, 0.0048050195910036563873291015625, 0, 0, 0.010101010091602802276611328125, 0.993509769439697265625, 0.989542186260223388671875, 2.489987850189208984375, 0.998001277446746826171875, 0.02033399231731891632080078125
90,0.4092795550823211669921875, -0.5, -0.5, 0.0228466577827930450439453125, 0, 0, 0.010101010091602802276611328125, 0.9852297306060791015625, 0.97694194316864013671875, 2.4789063930511474609375, 0.99578511714935302734375, 0.02050488255918025970458984375
91,0.41962718963623046875, -0.5, -0.5, 0.058590091764926910400390625, 0, 0, 0.010101010091602802276611328125, 0.96370065212249755859375, 0.94851982593536376953125, 2.46052265167236328125, 0.992092430591583251953125, 0.02096296288073062896728515625
92,0.430167257785797119140625, -0.5, -0.5, 0.103569515049457550048828125, 0, 0, 0.010101010091602802276611328125, 0.926206409931182861328125, 0.892278492450714111328125, 2.4082887172698974609375, 0.98151361942291259765625, 0.0218115746974945068359375
93,0.44171106815338134765625, -0.5, -0.5, 0.17686213552951812744140625, 0, 0, 0.010101010091602802276611328125, 0.851973712444305419921875, 0.79131639003753662109375, 2.321813106536865234375, 0.963744640350341796875, 0.02371202223002910614013671875
94,0.454606115818023681640625, -0.5, -0.5, 0.3147070705890655517578125, 0, 0, 0.010101010091602802276611328125, 0.7753298282623291015625, 0.69496738910675048828125, 2.240598201751708984375, 0.946757972240447998046875, 0.02605603449046611785888671875
95,0.4679831564426422119140625, -0.5, -0.5, 0.503255426883697509765625, 0, 0, 0.010101010091602802276611328125, 0.572077691555023193359375, 0.4832642376422882080078125, 2.1115658283233642578125, 0.9191043376922607421875, 0.035313419997692108154296875
96,0.485459148883819580078125, -0.5, -0.5, 0.8310582637786865234375, 0, 0, 0.010101010091602802276611328125, 0.312344372272491455078125, 0.238030374050140380859375, 1.90483379364013671875, 0.872970044612884521484375, 0.064678676426410675048828125
97,0.509504377841949462890625, -0.5, -0.5, 1.61953222751617431640625, 0, 0, 0.010101010091602802276611328125, 0.0194681398570537567138671875, 0.013349059037864208221435546875, 1.71366345882415771484375, 0.828062474727630615234375, 1.03769648075103759765625
98,0.591872155666351318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.675000011920928955078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
