pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -3.2173311410588212311267852783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -5.08336825078004039824008941650390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.17709134126198478043079376220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.8578443713486194610595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.744679250099579803645610809326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.674032768685719929635524749755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.896729584899730980396270751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.34149478678591549396514892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.2745241444208659231662750244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.32149453344754874706268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.22234370489604771137237548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.97093708670581690967082977294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.5314704847405664622783660888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.31150283475290052592754364013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.46502554041217081248760223388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.98688882039277814328670501708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963790684569090672084712423384189605712890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.986692824284546077251434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.469291525310836732387542724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.2722176658571697771549224853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.3314962466829456388950347900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.22275434175389818847179412841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.978739187004975974559783935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.5373130787047557532787322998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.35644369645160622894763946533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.319424988352693617343902587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.3220083979540504515171051025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.02193609261303208768367767333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.13486168326926417648792266845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.9495393947581760585308074951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.526757043597172014415264129638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
79,0.297979772090911865234375, -0.5, -0.5, 4.5580281948787160217761993408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
80,0.30808079242706298828125, -0.5, -0.5, -1.806200316423201002180576324462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998378753662109375, 0.999983727931976318359375, 2.5, 0.999999940395355224609375, 0.02020234800875186920166015625
81,0.318181812763214111328125, -0.5, -0.5, -1.45597905429895035922527313232421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999985873699188232421875, 0.99998581409454345703125, 2.5, 0.999999940395355224609375, 0.0202023051679134368896484375
82,0.328282833099365234375, -0.5, -0.5, 1.6018790120142512023448944091796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006353855133056640625, 1.00004673004150390625, 2.4999577999114990234375, 0.999991595745086669921875, 0.020200736820697784423828125
83,0.338383853435516357421875, -0.5, -0.5, 0.00017379186465404927730560302734375, 0, 0, 0.010101010091602802276611328125, 1.0001718997955322265625, 1.00018274784088134765625, 2.500026702880859375, 1.00000536441802978515625, 0.02019854821264743804931640625
84,0.3484851419925689697265625, -0.5, -0.5, 0.00033567435457371175289154052734375, 0, 0, 0.010101010091602802276611328125, 0.99994933605194091796875, 0.9999256134033203125, 2.4999401569366455078125, 0.999988138675689697265625, 0.02020304463803768157958984375
85,0.3585838973522186279296875, -0.5, -0.5, 0.000492417369969189167022705078125, 0, 0, 0.010101010091602802276611328125, 0.9990749359130859375, 0.998562633991241455078125, 2.4987142086029052734375, 0.99974358081817626953125, 0.02022072486579418182373046875
86,0.368703067302703857421875, -0.5, -0.5, 0.00269697606563568115234375, 0, 0, 0.010101010091602802276611328125, 0.99774086475372314453125, 0.996049404144287109375, 2.495748043060302734375, 0.999152004718780517578125, 0.02024776302278041839599609375
87,0.378871440887451171875, -0.5, -0.5, 0.0109184272587299346923828125, 0, 0, 0.010101010091602802276611328125, 0.994430482387542724609375, 0.99100399017333984375, 2.4913570880889892578125, 0.998275697231292724609375, 0.0203151665627956390380859375
88,0.389064133167266845703125, -0.5, -0.5, 0.02598320133984088897705078125, 0, 0, 0.010101010091602802276611328125, 0.98372638225555419921875, 0.976287901401519775390625, 2.4810492992401123046875, 0.996212065219879150390625, 0.0205362178385257720947265625
89,0.3993991911411285400390625, -0.5, -0.5, 0.0480821989476680755615234375, 0, 0, 0.010101010091602802276611328125, 0.95978891849517822265625, 0.942130744457244873046875, 2.4539279937744140625, 0.99075829982757568359375, 0.02104839868843555450439453125
90,0.4101870059967041015625, -0.5, -0.5, 0.090168662369251251220703125, 0, 0, 0.010101010091602802276611328125, 0.9226911067962646484375, 0.890114009380340576171875, 2.4116077423095703125, 0.982188045978546142578125, 0.02189467288553714752197265625
91,0.4215150773525238037109375, -0.5, -0.5, 0.16598303616046905517578125, 0, 0, 0.010101010091602802276611328125, 0.86499202251434326171875, 0.818459689617156982421875, 2.3653433322906494140625, 0.9727306365966796875, 0.0233551524579524993896484375
92,0.4332692921161651611328125, -0.5, -0.5, 0.2592894732952117919921875, 0, 0, 0.010101010091602802276611328125, 0.816907107830047607421875, 0.74864399433135986328125, 2.290889263153076171875, 0.95730721950531005859375, 0.02472988702356815338134765625
93,0.4464735090732574462890625, -0.5, -0.5, 0.38266468048095703125, 0, 0, 0.010101010091602802276611328125, 0.72543179988861083984375, 0.627483904361724853515625, 2.1621840000152587890625, 0.930042922496795654296875, 0.0278482697904109954833984375
94,0.4625298678874969482421875, -0.5, -0.5, 0.624025046825408935546875, 0, 0, 0.010101010091602802276611328125, 0.475424110889434814453125, 0.38436400890350341796875, 2.020831584930419921875, 0.899147093296051025390625, 0.0424926280975341796875
95,0.48081791400909423828125, -0.5, -0.5, 1.01484477519989013671875, 0, 0, 0.010101010091602802276611328125, 0.263846457004547119140625, 0.1955836117267608642578125, 1.85278928279876708984375, 0.860975086688995361328125, 0.07656733691692352294921875
96,0.511537492275238037109375, -0.5, -0.5, 4.624318599700927734375, 0, 0, 0.010101010091602802276611328125, 0.0049159168265759944915771484375, 0.00300490320660173892974853515625, 1.52635943889617919921875, 0.781831204891204833984375, 4.1095123291015625
97,0.6236031055450439453125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.729058206081390380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.810371100902557373046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
