pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -2.91865404733471223153173923492431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.97333343723948928527534008026123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.1652557908046219381503760814666748046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.614439154058345593512058258056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.13176059307807008735835552215576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.69838665190036408603191375732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.244284408841167532955296337604522705078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 5.5253618569395257509313523769378662109375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.37209053718834184110164642333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1470126486965455114841461181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -9.7986458058585412800312042236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.644176786110620014369487762451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.01229476160369813442230224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.343004891576129011809825897216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.570193939594901166856288909912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.475604772684164345264434814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.76612694910727441310882568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.6187569751054979860782623291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.04855187400244176387786865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.59688089904375374317169189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.31702528658206574618816375732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.2877189672435633838176727294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.69420365334372036159038543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.86145609102095477283000946044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.60720058678998611867427825927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963715189403416161439963616430759429931640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.607004590681754052639007568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.866093149757944047451019287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.6515169742633588612079620361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.0711700977408327162265777587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.59766260973992757499217987060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.332063326728530228137969970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.2948876044829376041889190673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.73846876047900877892971038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.73446698379120789468288421630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.106244760914705693721771240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.3171103243366815149784088134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.9123018470709212124347686767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
77,0.27777779102325439453125, -0.5, -0.5, -9.2526233856915496289730072021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -1.56339547174866311252117156982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
79,0.297979772090911865234375, -0.5, -0.5, 1.04166747405542992055416107177734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
80,0.30808079242706298828125, -0.5, -0.5, 2.4406735974480397999286651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999984204769134521484375, 0.99998414516448974609375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
81,0.318181812763214111328125, -0.5, -0.5, -2.8934648071299307048320770263671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999961793422698974609375, 0.99996173381805419921875, 2.5, 0.999999940395355224609375, 0.02020279131829738616943359375
82,0.328282833099365234375, -0.5, -0.5, -9.750905519467778503894805908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000207424163818359375, 0.999964773654937744140625, 2.49985980987548828125, 0.999972045421600341796875, 0.020201601088047027587890625
83,0.33838474750518798828125, -0.5, -0.5, 0.0003550242981873452663421630859375, 0, 0, 0.010101010091602802276611328125, 1.00015926361083984375, 1.0000665187835693359375, 2.4997665882110595703125, 0.99995362758636474609375, 0.0201988033950328826904296875
84,0.3484905064105987548828125, -0.5, -0.5, 0.00128347729332745075225830078125, 0, 0, 0.010101010091602802276611328125, 0.99974596500396728515625, 0.9995024204254150390625, 2.4993875026702880859375, 0.9998781681060791015625, 0.02020715363323688507080078125
85,0.358594119548797607421875, -0.5, -0.5, 0.00283751613460481166839599609375, 0, 0, 0.010101010091602802276611328125, 0.99763405323028564453125, 0.99644052982330322265625, 2.497000217437744140625, 0.999401628971099853515625, 0.02024993114173412322998046875
86,0.36873543262481689453125, -0.5, -0.5, 0.0073818196542561054229736328125, 0, 0, 0.010101010091602802276611328125, 0.9933187961578369140625, 0.98966121673583984375, 2.49077129364013671875, 0.998157203197479248046875, 0.020337902009487152099609375
87,0.3789766728878021240234375, -0.5, -0.5, 0.0207816399633884429931640625, 0, 0, 0.010101010091602802276611328125, 0.98540103435516357421875, 0.978003978729248046875, 2.481187343597412109375, 0.996239602565765380859375, 0.02050131745636463165283203125
88,0.3893050849437713623046875, -0.5, -0.5, 0.045787341892719268798828125, 0, 0, 0.010101010091602802276611328125, 0.968556463718414306640625, 0.955031573772430419921875, 2.46501922607421875, 0.99299347400665283203125, 0.02085786499083042144775390625
89,0.3998322188854217529296875, -0.5, -0.5, 0.08026409149169921875, 0, 0, 0.010101010091602802276611328125, 0.9365537166595458984375, 0.910276889801025390625, 2.4297573566436767578125, 0.985871732234954833984375, 0.02157059498131275177001953125
90,0.4109459817409515380859375, -0.5, -0.5, 0.1339905261993408203125, 0, 0, 0.010101010091602802276611328125, 0.8900454044342041015625, 0.84567058086395263671875, 2.375216960906982421875, 0.974752902984619140625, 0.02269774116575717926025390625
91,0.422819674015045166015625, -0.5, -0.5, 0.2185161411762237548828125, 0, 0, 0.010101010091602802276611328125, 0.82328212261199951171875, 0.763193666934967041015625, 2.31735134124755859375, 0.96281540393829345703125, 0.02453839220106601715087890625
92,0.435263812541961669921875, -0.5, -0.5, 0.3276651799678802490234375, 0, 0, 0.010101010091602802276611328125, 0.76509892940521240234375, 0.683064043521881103515625, 2.231718540191650390625, 0.944869697093963623046875, 0.02640445530414581298828125
93,0.449434220790863037109375, -0.5, -0.5, 0.4870190918445587158203125, 0, 0, 0.010101010091602802276611328125, 0.664347171783447265625, 0.55410444736480712890625, 2.0848486423492431640625, 0.913268029689788818359375, 0.0304088294506072998046875
94,0.4674005806446075439453125, -0.5, -0.5, 0.80528438091278076171875, 0, 0, 0.010101010091602802276611328125, 0.4234454333782196044921875, 0.326259434223175048828125, 1.92585885524749755859375, 0.877774178981781005859375, 0.04770867526531219482421875
95,0.4886963069438934326171875, -0.5, -0.5, 1.29699766635894775390625, 0, 0, 0.010101010091602802276611328125, 0.2250334918498992919921875, 0.1572248935699462890625, 1.74629819393157958984375, 0.83586680889129638671875, 0.089773394167423248291015625
96,0.558972656726837158203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6746075153350830078125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.782364785671234130859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.862972438335418701171875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
