pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39912927150726318359375, -0.5, -0.5, -0.0221289582550525665283203125, 0, 0, 0.010101010091602802276611328125, 0.98027980327606201171875, 0.97034156322479248046875, 2.474601268768310546875, 0.99491798877716064453125, 0.0206084214150905609130859375
11,-0.388925015926361083984375, -0.5, -0.5, -0.010593354701995849609375, 0, 0, 0.010101010091602802276611328125, 0.99307477474212646484375, 0.98999106884002685546875, 2.4922122955322265625, 0.998446166515350341796875, 0.02034289948642253875732421875
12,-0.3788142502307891845703125, -0.5, -0.5, -0.0043041296303272247314453125, 0, 0, 0.010101010091602802276611328125, 0.999139308929443359375, 0.998256146907806396484375, 2.497777462005615234375, 0.999557912349700927734375, 0.020219422876834869384765625
13,-0.3686916828155517578125, -0.5, -0.5, -0.0005883515696041285991668701171875, 0, 0, 0.010101010091602802276611328125, 1.00007593631744384765625, 0.99957954883575439453125, 2.4987533092498779296875, 0.9997518062591552734375, 0.02020048536360263824462890625
14,-0.358583390712738037109375, -0.5, -0.5, 0.00028818010468967258930206298828125, 0, 0, 0.010101010091602802276611328125, 0.999817311763763427734375, 0.99961817264556884765625, 2.499500751495361328125, 0.999900400638580322265625, 0.02020571194589138031005859375
15,-0.3484848439693450927734375, -0.5, -0.5, 2.276799568790011107921600341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999901294708251953125, 0.999901592731475830078125, 2.5000011920928955078125, 1.00000011920928955078125, 0.020204015076160430908203125
16,-0.338383853435516357421875, -0.5, -0.5, -9.26199063542298972606658935546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 1.0000526905059814453125, 2.500058650970458984375, 1.0000116825103759765625, 0.02020142786204814910888671875
17,-0.328282833099365234375, -0.5, -0.5, -4.049935887451283633708953857421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002956390380859375, 1.00002944469451904296875, 2.5, 0.999999940395355224609375, 0.020201422274112701416015625
18,-0.318181812763214111328125, -0.5, -0.5, -2.596540070953778922557830810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
19,-0.30808079242706298828125, -0.5, -0.5, 4.08195728596183471381664276123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
20,-0.2979798018932342529296875, -0.5, -0.5, 1.0370555401095771230757236480712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 5.84229155720095150172710418701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.232930799233145080506801605224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.49483463221622514538466930389404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.9846554500400088727474212646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.04988879204393015243113040924072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.55438434240795686491765081882476806640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.40818025076805497519671916961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.40748960322889615781605243682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5732004556892419666613847084590815939009189605712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.40748960322889615781605243682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.40748960322889615781605243682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5732004556892419666613847084590815939009189605712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.40748960322889615781605243682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.40748960322889615781605243682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5732004556892419666613847084590815939009189605712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.40748960322889615781605243682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.40748960322889615781605243682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5732004556892419666613847084590815939009189605712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.40748960322889615781605243682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.40748960322889615781605243682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5732004556892419666613847084590815939009189605712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.36888553217795561067759990692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.91156965204208972863852977752685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1574882086715660989284515380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.86109216318664039135910570621490478515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.297565941944412770681083202362060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.96798282559029757976531982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.286260607637814246118068695068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.5682869164711519260890781879425048828125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
50,0.0050505525432527065277099609375, -0.5, -0.5, 4.7725798140163533389568328857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.6702074289205484092235565185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
52,0.025252521038055419921875, -0.5, -0.5, 2.057745632555452175438404083251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.784901991821243427693843841552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.22148024578928016126155853271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.850314897135831415653228759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.8725311242160387337207794189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.4759309427463449537754058837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.78719914806424640119075775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.568281272237072698771953582763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.6527876444743014872074127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.866889528580941259860992431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.00446651838137768208980560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.26623250354896299540996551513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963878392188036059451405890285968780517578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.26603650744073092937469482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.008301402791403234004974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.831561116385273635387420654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.47215608498663641512393951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.78719914806424640119075775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.568281272237072698771953582763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.6567894211621023714542388916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.90819832318811677396297454833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.86559486287296749651432037353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.44113231121446006000041961669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.66155245501431636512279510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.4657059586606919765472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.9894604166620410978794097900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.4097129173460416495800018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
79,0.297979772090911865234375, -0.5, -0.5, 1.337207550022867508232593536376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -2.006402013421393348835408687591552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
81,0.318181812763214111328125, -0.5, -0.5, 3.9736405597068369388580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
82,0.328282833099365234375, -0.5, -0.5, 3.988765456597320735454559326171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002968311309814453125, 1.00002956390380859375, 2.5, 0.999999940395355224609375, 0.02020142041146755218505859375
83,0.338383853435516357421875, -0.5, -0.5, 9.3481168732978403568267822265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003015995025634765625, 1.00005352497100830078125, 2.500058650970458984375, 1.0000116825103759765625, 0.0202014110982418060302734375
84,0.34848487377166748046875, -0.5, -0.5, -2.226607830380089581012725830078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999901294708251953125, 0.999899327754974365234375, 2.4999954700469970703125, 0.999998986721038818359375, 0.020204015076160430908203125
85,0.358583271503448486328125, -0.5, -0.5, -0.00029056993662379682064056396484375, 0, 0, 0.010101010091602802276611328125, 0.99981486797332763671875, 0.999615132808685302734375, 2.49949932098388671875, 0.9999001026153564453125, 0.02020576037466526031494140625
86,0.3686918318271636962890625, -0.5, -0.5, 0.0005856253555975854396820068359375, 0, 0, 0.010101010091602802276611328125, 1.000073909759521484375, 0.99957716464996337890625, 2.4987523555755615234375, 0.999751627445220947265625, 0.02020052634179592132568359375
87,0.3788142502307891845703125, -0.5, -0.5, 0.0043050940148532390594482421875, 0, 0, 0.010101010091602802276611328125, 0.99913942813873291015625, 0.99825608730316162109375, 2.49777698516845703125, 0.99955785274505615234375, 0.02021942101418972015380859375
88,0.3889250457286834716796875, -0.5, -0.5, 0.010598652064800262451171875, 0, 0, 0.010101010091602802276611328125, 0.99307286739349365234375, 0.9899885654449462890625, 2.492210865020751953125, 0.99844586849212646484375, 0.020342938601970672607421875
89,0.3991293013095855712890625, -0.5, -0.5, 0.022133179008960723876953125, 0, 0, 0.010101010091602802276611328125, 0.980274736881256103515625, 0.9703352451324462890625, 2.474597930908203125, 0.994917333126068115234375, 0.02060852944850921630859375
90,0.409628093242645263671875, -0.5, -0.5, 0.0528663806617259979248046875, 0, 0, 0.010101010091602802276611328125, 0.95911502838134765625, 0.9390811920166015625, 2.44768047332763671875, 0.98950099945068359375, 0.02106318809092044830322265625
91,0.42042052745819091796875, -0.5, -0.5, 0.110927157104015350341796875, 0, 0, 0.010101010091602802276611328125, 0.92080414295196533203125, 0.889465630054473876953125, 2.41477489471435546875, 0.9828357696533203125, 0.02193954028189182281494140625
92,0.4315268695354461669921875, -0.5, -0.5, 0.1824271380901336669921875, 0, 0, 0.010101010091602802276611328125, 0.8496515750885009765625, 0.798384606838226318359375, 2.3489835262298583984375, 0.96936118602752685546875, 0.023776829242706298828125
93,0.4438923299312591552734375, -0.5, -0.5, 0.2782036364078521728515625, 0, 0, 0.010101010091602802276611328125, 0.78296375274658203125, 0.701272547245025634765625, 2.2389299869537353515625, 0.946395337581634521484375, 0.0258019864559173583984375
94,0.4583244025707244873046875, -0.5, -0.5, 0.4607968628406524658203125, 0, 0, 0.010101010091602802276611328125, 0.68006885051727294921875, 0.57748568058013916015625, 2.122566699981689453125, 0.921497523784637451171875, 0.029705844819545745849609375
95,0.47398054599761962890625, -0.5, -0.5, 0.74837243556976318359375, 0, 0, 0.010101010091602802276611328125, 0.455841481685638427734375, 0.3601242601871490478515625, 1.97466790676116943359375, 0.88883113861083984375, 0.0443180836737155914306640625
96,0.49560725688934326171875, -0.5, -0.5, 1.27249443531036376953125, 0, 0, 0.010101010091602802276611328125, 0.234920799732208251953125, 0.1645485460758209228515625, 1.7507007122039794921875, 0.836924493312835693359375, 0.085995025932788848876953125
97,0.5643479824066162109375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.667128503322601318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.749260723590850830078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
