pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
17,-0.328283011913299560546875, -0.5, -0.5, -0.0003185980604030191898345947265625, 0, 0, 0.010101010091602802276611328125, 0.999661266803741455078125, 0.99940550327301025390625, 2.4993584156036376953125, 0.99987208843231201171875, 0.0202088654041290283203125
18,-0.318181812763214111328125, -0.5, -0.5, -0.0001097541462513618171215057373046875, 0, 0, 0.010101010091602802276611328125, 0.9999234676361083984375, 0.999889433383941650390625, 2.499914646148681640625, 0.999983012676239013671875, 0.02020356617867946624755859375
19,-0.30808079242706298828125, -0.5, -0.5, -4.75828783237375319004058837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003468990325927734375, 1.00003159046173095703125, 2.4999921321868896484375, 0.99999845027923583984375, 0.02020131982862949371337890625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3763836250291205942630767822265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000264644622802734375, 1.00002634525299072265625, 2.5, 0.999999940395355224609375, 0.0202014856040477752685546875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.16036266667651943862438201904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
22,-0.27777779102325439453125, -0.5, -0.5, 5.01074509884347207844257354736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
23,-0.267676770687103271484375, -0.5, -0.5, 9.872327382254297845065593719482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
24,-0.2575757503509521484375, -0.5, -0.5, -9.5319518322867224924266338348388671875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.4862833448178207618184387683868408203125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 7.113794442403786888462491333484649658203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23213072306316462345421314239501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28616550859806011430919170379638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.2909191771104389090396580286324024200439453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.28705795027417480014264583587646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.28695051621252787299454212188720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03404706468961972432030194113394827581942081451416015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.28695051621252787299454212188720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.28695051621252787299454212188720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03404706468961972432030194113394827581942081451416015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.28695051621252787299454212188720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.28695051621252787299454212188720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03404706468961972432030194113394827581942081451416015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.27985986814383068121969699859619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.37929094484934466890990734100341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.7542916209740724298171699047088623046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.759867356871836818754673004150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.25478339391338522545993328094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.32281536227674223482608795166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.328625635707794572226703166961669921875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.5998537012128508649766445159912109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.3845665105618536472320556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0394667192013002932071685791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.701162773315445519983768463134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.82910741589148528873920440673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.24851008979021571576595306396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.258114131516776978969573974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.411381612750119529664516448974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.360943295178003609180450439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.41556437383405864238739013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1452307161525823175907135009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.016052192426286637783050537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.16970249009318649768829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.84633665109868161380290985107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04443342934246174991130828857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.27951078765909187495708465576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.46776163901085965335369110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.555727617931552231311798095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963599726208855145159759558737277984619140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5555320765706710517406463623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.472966222441755235195159912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.2316217988845892250537872314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02024359875940717756748199462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.17105172548326663672924041748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.87296938445069827139377593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.04619748526602052152156829833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.37858841198612935841083526611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.286770829115994274616241455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0393676348030567169189453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.3483599913306534290313720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.343988959793932735919952392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.28521278384141623973846435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
78,0.287878811359405517578125, -0.5, -0.5, -7.002085112617351114749908447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
79,0.297979772090911865234375, -0.5, -0.5, 1.7164386008516885340213775634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002753734588623046875, 1.0000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202014632523059844970703125
80,0.30808079242706298828125, -0.5, -0.5, 5.301156852510757744312286376953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003492832183837890625, 1.000031948089599609375, 2.4999926090240478515625, 0.999998509883880615234375, 0.0202013142406940460205078125
81,0.318181812763214111328125, -0.5, -0.5, 0.0001113988037104718387126922607421875, 0, 0, 0.010101010091602802276611328125, 0.99992239475250244140625, 0.999889552593231201171875, 2.499917507171630859375, 0.9999835491180419921875, 0.02020358853042125701904296875
82,0.3282829821109771728515625, -0.5, -0.5, 0.00031709493487142026424407958984375, 0, 0, 0.010101010091602802276611328125, 0.99965953826904296875, 0.99940395355224609375, 2.4993588924407958984375, 0.999872148036956787109375, 0.02020890079438686370849609375
83,0.3383931815624237060546875, -0.5, -0.5, 0.001512648421339690685272216796875, 0, 0, 0.010101010091602802276611328125, 0.99919426441192626953125, 0.998497426509857177734375, 2.498250484466552734375, 0.999651253223419189453125, 0.02021831087768077850341796875
84,0.3485201299190521240234375, -0.5, -0.5, 0.0050840363837778568267822265625, 0, 0, 0.010101010091602802276611328125, 0.997373998165130615234375, 0.995848834514617919921875, 2.4961640834808349609375, 0.999235093593597412109375, 0.02025520987808704376220703125
85,0.358662903308868408203125, -0.5, -0.5, 0.011618777178227901458740234375, 0, 0, 0.010101010091602802276611328125, 0.9915878772735595703125, 0.987804830074310302734375, 2.4904384613037109375, 0.99809062480926513671875, 0.020373404026031494140625
86,0.368884861469268798828125, -0.5, -0.5, 0.02313399873673915863037109375, 0, 0, 0.010101010091602802276611328125, 0.9801814556121826171875, 0.971137106418609619140625, 2.47688770294189453125, 0.995375692844390869140625, 0.02061049081385135650634765625
87,0.3793187439441680908203125, -0.5, -0.5, 0.047148607671260833740234375, 0, 0, 0.010101010091602802276611328125, 0.96290743350982666015625, 0.945960342884063720703125, 2.455924510955810546875, 0.99116098880767822265625, 0.020980231463909149169921875
88,0.3899919092655181884765625, -0.5, -0.5, 0.08895088732242584228515625, 0, 0, 0.010101010091602802276611328125, 0.93456900119781494140625, 0.90786206722259521484375, 2.4284532070159912109375, 0.98560810089111328125, 0.0216164030134677886962890625
89,0.4009722769260406494140625, -0.5, -0.5, 0.14250625669956207275390625, 0, 0, 0.010101010091602802276611328125, 0.88918209075927734375, 0.847253501415252685546875, 2.3819868564605712890625, 0.97613823413848876953125, 0.022719778120517730712890625
90,0.412723839282989501953125, -0.5, -0.5, 0.2096174061298370361328125, 0, 0, 0.010101010091602802276611328125, 0.8213808536529541015625, 0.7596149444580078125, 2.311846256256103515625, 0.96166646480560302734375, 0.02459519170224666595458984375
91,0.425575196743011474609375, -0.5, -0.5, 0.312166869640350341796875, 0, 0, 0.010101010091602802276611328125, 0.76955950260162353515625, 0.687548220157623291015625, 2.2333562374114990234375, 0.945214688777923583984375, 0.02625140734016895294189453125
92,0.43939363956451416015625, -0.5, -0.5, 0.4720823466777801513671875, 0, 0, 0.010101010091602802276611328125, 0.68234908580780029296875, 0.579587876796722412109375, 2.1232078075408935546875, 0.921629428863525390625, 0.0296065770089626312255859375
93,0.455717504024505615234375, -0.5, -0.5, 0.73835742473602294921875, 0, 0, 0.010101010091602802276611328125, 0.44913089275360107421875, 0.3516099750995635986328125, 1.95682775974273681640625, 0.884797990322113037109375, 0.044980250298976898193359375
94,0.4778281152248382568359375, -0.5, -0.5, 1.2230937480926513671875, 0, 0, 0.010101010091602802276611328125, 0.22873212397098541259765625, 0.16209948062896728515625, 1.77134716510772705078125, 0.841835498809814453125, 0.088321745395660400390625
95,0.535408794879913330078125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.423314325307162970138192863773608210683623573680756102532996010268107e-27, 7.698502433329598390297983126093246706046486875496537294338850188069046e-28, 1.3522140979766845703125, 0.735449254512786865234375, 14193646619174012899557376
96,0.635739624500274658203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7526142597198486328125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.863892495632171630859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.943421542644500732421875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
