pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368690669536590576171875, -0.5, -0.5, -0.000411405810154974460601806640625, 0, 0, 0.010101010091602802276611328125, 1.00028932094573974609375, 0.99993991851806640625, 2.499122142791748046875, 0.99982535839080810546875, 0.020196177065372467041015625
14,-0.3585841655731201171875, -0.5, -0.5, 0.000317795784212648868560791015625, 0, 0, 0.010101010091602802276611328125, 0.9998829364776611328125, 0.999715268611907958984375, 2.499579906463623046875, 0.999916136264801025390625, 0.02020438574254512786865234375
15,-0.3484848439693450927734375, -0.5, -0.5, 4.9138630856759846210479736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99988138675689697265625, 0.999875247478485107421875, 2.4999849796295166015625, 0.9999969005584716796875, 0.020204417407512664794921875
16,-0.338383853435516357421875, -0.5, -0.5, -8.05605595814995467662811279296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.00002372264862060546875, 2.5000545978546142578125, 1.00001084804534912109375, 0.02020197920501232147216796875
17,-0.328282833099365234375, -0.5, -0.5, -4.1211969801224768161773681640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002396106719970703125, 1.00002384185791015625, 2.5, 0.999999940395355224609375, 0.02020153589546680450439453125
18,-0.318181812763214111328125, -0.5, -0.5, -4.7660496420576237142086029052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
19,-0.30808079242706298828125, -0.5, -0.5, 3.4003251130343414843082427978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.19686455946066416800022125244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 7.303466418306925334036350250244140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.2266388011994422413408756256103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
23,-0.267676770687103271484375, -0.5, -0.5, 2.19315779759199358522891998291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.03965458417587797157466411590576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.0222609009579173289239406585693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.829068534992984496057033538818359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.347924663581579807214438915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.347924663581579807214438915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.3857757813843884220350588520886958576738834381103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.347924663581579807214438915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.347924663581579807214438915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.3857757813843884220350588520886958576738834381103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.347924663581579807214438915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.347924663581579807214438915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.3857757813843884220350588520886958576738834381103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.347924663581579807214438915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.347924663581579807214438915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.3857757813843884220350588520886958576738834381103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.347924663581579807214438915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.347924663581579807214438915252685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.3857757813843884220350588520886958576738834381103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.30932045042209210805594921112060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.85200457028622622601687908172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1561529567625257186591625213623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.251100366696846322156488895416259765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.505757947801612317562103271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -2.001179609578684903681278228759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.27844873027061112225055694580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
49,-0.0050505101680755615234375, -0.5, -0.5, 9.995505223514555837027728557586669921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
50,0.0050505367107689380645751953125, -0.5, -0.5, 4.83462326883454807102680206298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.60884973310749046504497528076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
52,0.025252521038055419921875, -0.5, -0.5, 1.94008998732897453010082244873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
53,0.03535354137420654296875, -0.5, -0.5, -3.77315473087946884334087371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.0649448389303870499134063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.751033773369272239506244659423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.77770629711449146270751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.2909970185719430446624755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.69347208106773905456066131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.479957968011149205267429351806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.46338946555624715983867645263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.771199089896981604397296905517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.90535888072918169200420379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.11115456194966100156307220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963897265979454687112593092024326324462890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.110958565841428935527801513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.909100996679626405239105224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.7367362892837263643741607666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.28722216081223450601100921630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.69347208106773905456066131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.479957968011149205267429351806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.4672943810583092272281646728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.81152995032607577741146087646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.769555632970877923071384429931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.25584550309577025473117828369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.582574436222785152494907379150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.355825128892320208251476287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.8380131779122166335582733154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -3.49439460478606633841991424560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
79,0.297979772090911865234375, -0.5, -0.5, 1.1143591791551443748176097869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, 3.99152696672899764962494373321533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
81,0.318181812763214111328125, -0.5, -0.5, 6.141393896541558206081390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
82,0.328282833099365234375, -0.5, -0.5, 4.060818537254817783832550048828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002384185791015625, 1.00002372264862060546875, 2.5, 0.999999940395355224609375, 0.0202015377581119537353515625
83,0.338383853435516357421875, -0.5, -0.5, 8.12006110209040343761444091796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.00002372264862060546875, 2.5000545978546142578125, 1.00001084804534912109375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, -4.8837202484719455242156982421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999880015850067138671875, 0.999871551990509033203125, 2.4999792575836181640625, 0.999995768070220947265625, 0.0202044434845447540283203125
85,0.358584105968475341796875, -0.5, -0.5, -0.00032003517844714224338531494140625, 0, 0, 0.010101010091602802276611328125, 0.99988067150115966796875, 0.999712407588958740234375, 2.4995784759521484375, 0.9999158382415771484375, 0.02020443044602870941162109375
86,0.3686908185482025146484375, -0.5, -0.5, 0.000408940017223358154296875, 0, 0, 0.010101010091602802276611328125, 1.00028908252716064453125, 0.99993932247161865234375, 2.499121189117431640625, 0.99982511997222900390625, 0.02019618265330791473388671875
87,0.37880766391754150390625, -0.5, -0.5, 0.0034446599893271923065185546875, 0, 0, 0.010101010091602802276611328125, 0.999651849269866943359375, 0.999085128307342529296875, 2.49857234954833984375, 0.9997165203094482421875, 0.0202090553939342498779296875
88,0.3889088928699493408203125, -0.5, -0.5, 0.008362666703760623931884765625, 0, 0, 0.010101010091602802276611328125, 0.99449980258941650390625, 0.992027938365936279296875, 2.493765354156494140625, 0.998756468296051025390625, 0.02031374908983707427978515625
89,0.3990951478481292724609375, -0.5, -0.5, 0.0180483423173427581787109375, 0, 0, 0.010101010091602802276611328125, 0.98367989063262939453125, 0.975064218044281005859375, 2.478055477142333984375, 0.99561107158660888671875, 0.020537190139293670654296875
90,0.409543812274932861328125, -0.5, -0.5, 0.04609732329845428466796875, 0, 0, 0.010101010091602802276611328125, 0.9651358127593994140625, 0.947511851787567138671875, 2.4542553424835205078125, 0.990827620029449462890625, 0.02093178965151309967041015625
91,0.420241296291351318359375, -0.5, -0.5, 0.09968076646327972412109375, 0, 0, 0.010101010091602802276611328125, 0.929101467132568359375, 0.90094470977783203125, 2.424103260040283203125, 0.984730780124664306640625, 0.02174361050128936767578125
92,0.4312294423580169677734375, -0.5, -0.5, 0.167101800441741943359375, 0, 0, 0.010101010091602802276611328125, 0.859922826290130615234375, 0.8119428157806396484375, 2.360346317291259765625, 0.97170174121856689453125, 0.02349282987415790557861328125
93,0.44343459606170654296875, -0.5, -0.5, 0.25981390476226806640625, 0, 0, 0.010101010091602802276611328125, 0.79639852046966552734375, 0.718261659145355224609375, 2.2544915676116943359375, 0.94967746734619140625, 0.02536672167479991912841796875
94,0.457562923431396484375, -0.5, -0.5, 0.434283435344696044921875, 0, 0, 0.010101010091602802276611328125, 0.69708096981048583984375, 0.598097026348114013671875, 2.1446831226348876953125, 0.9262840747833251953125, 0.0289808809757232666015625
95,0.472745120525360107421875, -0.5, -0.5, 0.70360648632049560546875, 0, 0, 0.010101010091602802276611328125, 0.47012317180633544921875, 0.3762900531291961669921875, 2.000639438629150390625, 0.89465487003326416015625, 0.0429717600345611572265625
96,0.493503987789154052734375, -0.5, -0.5, 1.19937002658843994140625, 0, 0, 0.010101010091602802276611328125, 0.243693411350250244140625, 0.17338271439075469970703125, 1.778292179107666015625, 0.843492090702056884765625, 0.0828993320465087890625
97,0.5515968799591064453125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 1.928546500772618199265715712617861059637271772251518320295815556164598e-29, 1.072805346051967597438202503305523379892404965175751324624187077461102e-29, 1.39069163799285888671875, 0.745839536190032958984375, 1047525663406825978650951680
98,0.653801858425140380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.736110389232635498046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
