pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3990009129047393798828125, -0.5, -0.5, -0.00244279368780553340911865234375, 0, 0, 0.010101010091602802276611328125, 0.996694087982177734375, 0.99383068084716796875, 2.4927947521209716796875, 0.998562514781951904296875, 0.02026902697980403900146484375
11,-0.388872325420379638671875, -0.5, -0.5, -6.4511186792515218257904052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99865806102752685546875, 0.99814522266387939453125, 2.49871158599853515625, 0.9997432231903076171875, 0.02022916637361049652099609375
12,-0.378789424896240234375, -0.5, -0.5, -0.000578356790356338024139404296875, 0, 0, 0.010101010091602802276611328125, 1.0003392696380615234375, 1.000545024871826171875, 2.50051403045654296875, 1.00010287761688232421875, 0.02019516937434673309326171875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028195590130053460597991943359375, 0, 0, 0.010101010091602802276611328125, 1.000507354736328125, 1.00055849552154541015625, 2.5001270771026611328125, 1.0000255107879638671875, 0.02019177563488483428955078125
14,-0.3585858643054962158203125, -0.5, -0.5, 6.179898628033697605133056640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004470348358154296875, 0.99997997283935546875, 2.4998378753662109375, 0.999967634677886962890625, 0.0202011168003082275390625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.636918285745196044445037841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999884784221649169921875, 0.99985134601593017578125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020434848964214324951171875
16,-0.338383853435516357421875, -0.5, -0.5, -7.13123853302022325806319713592529296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99995338916778564453125, 0.999953329563140869140625, 2.5, 0.999999940395355224609375, 0.02020296268165111541748046875
17,-0.328282833099365234375, -0.5, -0.5, -1.079705907613970339298248291015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
18,-0.318181812763214111328125, -0.5, -0.5, -7.10497761247097514569759368896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001037120819091796875, 1.0000102519989013671875, 2.5, 0.999999940395355224609375, 0.02020181156694889068603515625
19,-0.30808079242706298828125, -0.5, -0.5, -2.65230119111947715282440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -2.05354723448181175626814365386962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2295358828851021826267242431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.440425194232375361025333404541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.970085037328317412175238132476806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.99989716015625162981450557708740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.59824367074179463088512420654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.976518859692077967338263988494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.976518859692077967338263988494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.21712823570589288857402010535224690102040767669677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.976518859692077967338263988494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.976518859692077967338263988494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.21712823570589288857402010535224690102040767669677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.976518859692077967338263988494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.976518859692077967338263988494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.21712823570589288857402010535224690102040767669677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.976518859692077967338263988494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.976518859692077967338263988494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.21712823570589288857402010535224690102040767669677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.976518859692077967338263988494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.976518859692077967338263988494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.21712823570589288857402010535224690102040767669677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.94188970681352657265961170196533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.4269155574074829928576946258544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.80678790431920788250863552093505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.58240877570869997725822031497955322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.63457280880174948833882808685302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.79201879291213117539882659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.845652716132462956011295318603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.046267155719760921783745288848876953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.3072695916634984314441680908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.81811230201856233179569244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.5421328498632647097110748291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.296049044365645386278629302978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.972366125206463038921356201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.148586301904288120567798614501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.181875172231229953467845916748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.13747988609247840940952301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.10905625156010501086711883544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.929236188720096834003925323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.28241059530409984290599822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.174539642714080400764942169189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.28739361066254787147045135498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.14419798491871915757656097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964014949620064953705877996981143951416015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.144001988810487091541290283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.290598442617920227348804473876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.1454756026505492627620697021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.13410475125419907271862030029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.10905625156010501086711883544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.929236188720096834003925323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.2857370721758343279361724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.208389671272016130387783050537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.17529202220612205564975738525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.12677877143141813576221466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.08418339045601896941661834716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.8414915504981763660907745361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.1929576986585743725299835205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.597177055780775845050811767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.162647206205292604863643646240234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 5.96533163843560032546520233154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
81,0.318181812763214111328125, -0.5, -0.5, 8.387660273001529276371002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000989437103271484375, 1.0000097751617431640625, 2.5, 0.999999940395355224609375, 0.0202018208801746368408203125
82,0.328282833099365234375, -0.5, -0.5, 9.8960381365031935274600982666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000655651092529296875, 1.0000064373016357421875, 2.5, 0.999999940395355224609375, 0.0202018879354000091552734375
83,0.338383853435516357421875, -0.5, -0.5, -1.121032482842565514147281646728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999952852725982666015625, 0.999952793121337890625, 2.5, 0.999999940395355224609375, 0.020202971994876861572265625
84,0.34848487377166748046875, -0.5, -0.5, -5.720537956221960484981536865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99988234043121337890625, 0.999846637248992919921875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020439691841602325439453125
85,0.358585834503173828125, -0.5, -0.5, -6.210876745171844959259033203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000417232513427734375, 0.999976456165313720703125, 2.499836444854736328125, 0.9999673366546630859375, 0.0202011764049530029296875
86,0.368689835071563720703125, -0.5, -0.5, 0.00028203715919516980648040771484375, 0, 0, 0.010101010091602802276611328125, 1.0005075931549072265625, 1.0005588531494140625, 2.5001275539398193359375, 1.00002562999725341796875, 0.02019177190959453582763671875
87,0.378789424896240234375, -0.5, -0.5, 0.0005786485853604972362518310546875, 0, 0, 0.010101010091602802276611328125, 1.00034177303314208984375, 1.0005481243133544921875, 2.500515460968017578125, 1.00010311603546142578125, 0.02019511722028255462646484375
88,0.388872325420379638671875, -0.5, -0.5, 6.5992047893814742565155029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.998657882213592529296875, 0.998145043849945068359375, 2.49871158599853515625, 0.9997432231903076171875, 0.02022917009890079498291015625
89,0.399000942707061767578125, -0.5, -0.5, 0.00244501861743628978729248046875, 0, 0, 0.010101010091602802276611328125, 0.99669110774993896484375, 0.993827164173126220703125, 2.4927933216094970703125, 0.99856221675872802734375, 0.020269088447093963623046875
90,0.409225285053253173828125, -0.5, -0.5, 0.0174043737351894378662109375, 0, 0, 0.010101010091602802276611328125, 0.99295842647552490234375, 0.987115442752838134765625, 2.4852359294891357421875, 0.997053444385528564453125, 0.02034528367221355438232421875
91,0.419484615325927734375, -0.5, -0.5, 0.046702347695827484130859375, 0, 0, 0.010101010091602802276611328125, 0.97381269931793212890625, 0.96219480037689208984375, 2.470093250274658203125, 0.994016945362091064453125, 0.02074528299272060394287109375
92,0.429913938045501708984375, -0.5, -0.5, 0.08360622823238372802734375, 0, 0, 0.010101010091602802276611328125, 0.92858469486236572265625, 0.899632632732391357421875, 2.42193317413330078125, 0.984287202358245849609375, 0.02175571024417877197265625
93,0.441267669200897216796875, -0.5, -0.5, 0.15177609026432037353515625, 0, 0, 0.010101010091602802276611328125, 0.8555004596710205078125, 0.801632821559906005859375, 2.3423969745635986328125, 0.96800506114959716796875, 0.02361427247524261474609375
94,0.4538033306598663330078125, -0.5, -0.5, 0.2819015979766845703125, 0, 0, 0.010101010091602802276611328125, 0.79714882373809814453125, 0.72384059429168701171875, 2.2698256969451904296875, 0.9529097080230712890625, 0.02534284628927707672119140625
95,0.4666993916034698486328125, -0.5, -0.5, 0.452091693878173828125, 0, 0, 0.010101010091602802276611328125, 0.703119337558746337890625, 0.603748142719268798828125, 2.1463515758514404296875, 0.926644980907440185546875, 0.028731994330883026123046875
96,0.4833420217037200927734375, -0.5, -0.5, 0.743914425373077392578125, 0, 0, 0.010101010091602802276611328125, 0.449679851531982421875, 0.3496621549129486083984375, 1.94359123706817626953125, 0.88180506229400634765625, 0.044925339519977569580078125
97,0.505865752696990966796875, -0.5, -0.5, 1.25028455257415771484375, 0, 0, 0.010101010091602802276611328125, 0.2250461578369140625, 0.15826506912708282470703125, 1.757760524749755859375, 0.83860361576080322265625, 0.089768342673778533935546875
98,0.570706307888031005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 4.584843985695010032770088332005445253793850155576445633886450892917949e-38, 2.580258226249379851508860503771637771691583586430863916769375220034268e-38, 1.4069499969482421875, 0.750186622142791748046875, 440626118558399628164924386318483456
99,0.654114186763763427734375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
