pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 5.500867761298877667286433279514312744140625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -6.383053374747760244645178318023681640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.624264996280544437468051910400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.20957542498945258557796478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -5.603493491435074247419834136962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.1183129724231548607349395751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.87487966186017729341983795166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.81067104879184626042842864990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.662579956653644330799579620361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.960576112964190542697906494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.3883292164537124335765838623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.312491000746376812458038330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.401684681302867829799652099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.2636529542505741119384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.00910857933922670781612396240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.6148802438401617109775543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.35371248386218212544918060302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.50874949819990433752536773681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.05530555933364666998386383056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963782357896405983410659246146678924560546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.0551095632254146039485931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.513056410360150039196014404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.31405214840197004377841949462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.4130779214319773018360137939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.26410451837000437080860137939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.01770876123919151723384857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.6208592620096169412136077880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.398496457724831998348236083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.3654954424710012972354888916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.4066186900599859654903411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.05079890697379596531391143798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.21800859840004704892635345458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.072494892985559999942779541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.3901302483864128589630126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 5.143638190929777920246124267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
80,0.30808079242706298828125, -0.5, -0.5, -1.6940804243859020061790943145751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
81,0.318181812763214111328125, -0.5, -0.5, -1.6985521142487414181232452392578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998378753662109375, 0.999983727931976318359375, 2.5, 0.999999940395355224609375, 0.02020234800875186920166015625
82,0.328282833099365234375, -0.5, -0.5, 1.16501660158974118530750274658203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006091594696044921875, 1.0000412464141845703125, 2.4999506473541259765625, 0.999990165233612060546875, 0.020200788974761962890625
83,0.338383853435516357421875, -0.5, -0.5, 0.000185753175173886120319366455078125, 0, 0, 0.010101010091602802276611328125, 1.0001766681671142578125, 1.00018179416656494140625, 2.50001239776611328125, 1.00000250339508056640625, 0.02019845135509967803955078125
84,0.34848558902740478515625, -0.5, -0.5, 0.0004043554072268307209014892578125, 0, 0, 0.010101010091602802276611328125, 0.9999449253082275390625, 0.999909937381744384765625, 2.499911785125732421875, 0.999982535839080810546875, 0.0202031321823596954345703125
85,0.358584344387054443359375, -0.5, -0.5, 0.00065699010156095027923583984375, 0, 0, 0.010101010091602802276611328125, 0.9989688396453857421875, 0.998405754566192626953125, 2.4985864162445068359375, 0.999718129634857177734375, 0.0202228724956512451171875
86,0.3687053024768829345703125, -0.5, -0.5, 0.00304756104014813899993896484375, 0, 0, 0.010101010091602802276611328125, 0.997385442256927490234375, 0.995525062084197998046875, 2.4953224658966064453125, 0.99906694889068603515625, 0.02025497891008853912353515625
87,0.3788799941539764404296875, -0.5, -0.5, 0.01177295856177806854248046875, 0, 0, 0.010101010091602802276611328125, 0.993678867816925048828125, 0.98990166187286376953125, 2.490466594696044921875, 0.998097598552703857421875, 0.02033053152263164520263671875
88,0.3890843689441680908203125, -0.5, -0.5, 0.027862526476383209228515625, 0, 0, 0.010101010091602802276611328125, 0.98236572742462158203125, 0.974369049072265625, 2.47959995269775390625, 0.995921552181243896484375, 0.02056466229259967803955078125
89,0.3994365036487579345703125, -0.5, -0.5, 0.05126033723354339599609375, 0, 0, 0.010101010091602802276611328125, 0.957491457462310791015625, 0.938973963260650634765625, 2.4515712261199951171875, 0.990282952785491943359375, 0.021098904311656951904296875
90,0.4102564156055450439453125, -0.5, -0.5, 0.09462441504001617431640625, 0, 0, 0.010101010091602802276611328125, 0.919246375560760498046875, 0.885392606258392333984375, 2.407803058624267578125, 0.981413424015045166015625, 0.0219767205417156219482421875
91,0.421641767024993896484375, -0.5, -0.5, 0.17142747342586517333984375, 0, 0, 0.010101010091602802276611328125, 0.8605124950408935546875, 0.812465250492095947265625, 2.3602402210235595703125, 0.97168123722076416015625, 0.0234767310321331024169921875
92,0.4334666728973388671875, -0.5, -0.5, 0.2665859758853912353515625, 0, 0, 0.010101010091602802276611328125, 0.81139481067657470703125, 0.741593539714813232421875, 2.2847273349761962890625, 0.95601975917816162109375, 0.0248978920280933380126953125
93,0.446765124797821044921875, -0.5, -0.5, 0.394258320331573486328125, 0, 0, 0.010101010091602802276611328125, 0.71890926361083984375, 0.619528830051422119140625, 2.1541347503662109375, 0.92831146717071533203125, 0.02810093201696872711181640625
94,0.463006079196929931640625, -0.5, -0.5, 0.644517004489898681640625, 0, 0, 0.010101010091602802276611328125, 0.46972596645355224609375, 0.3778713047504425048828125, 2.010789394378662109375, 0.896911680698394775390625, 0.043008096516132354736328125
95,0.481591761112213134765625, -0.5, -0.5, 1.04657995700836181640625, 0, 0, 0.010101010091602802276611328125, 0.2592281401157379150390625, 0.19089181721210479736328125, 1.8405544757843017578125, 0.858129024505615234375, 0.0779314339160919189453125
96,0.515399754047393798828125, -0.5, -0.5, 5.617908000946044921875, 0, 0, 0.010101010091602802276611328125, 0.00413085706532001495361328125, 0.002431294880807399749755859375, 1.469434261322021484375, 0.7671825885772705078125, 4.89051532745361328125
97,0.6292285919189453125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.734937608242034912109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.81617271900177001953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
