pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
67,0.176767647266387939453125, -0.5, -0.5, 5.07265076521434821188449859619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.8924256235477514564990997314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.01392105434206314384937286376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.7247294787666760385036468505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.01417053883778862655162811279296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.19879904459230601787567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.157244231668300926685333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.00533843578887172043323516845703125e-05, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.9641739678918384015560150146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.4590127547271549701690673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
77,0.27777779102325439453125, -0.5, -0.5, -1.174580029328353703022003173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
78,0.287878811359405517578125, -0.5, -0.5, -4.09420908908941783010959625244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.6726748071960173547267913818359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001728534698486328125, 1.0000171661376953125, 2.5, 0.999999940395355224609375, 0.0202016718685626983642578125
80,0.30808079242706298828125, -0.5, -0.5, 3.117879896308295428752899169921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001049041748046875, 1.00001037120819091796875, 2.5, 0.999999940395355224609375, 0.02020180784165859222412109375
81,0.318181812763214111328125, -0.5, -0.5, 3.6539466236717998981475830078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999339580535888671875, 0.999919235706329345703125, 2.4999630451202392578125, 0.9999926090240478515625, 0.02020335383713245391845703125
82,0.328282833099365234375, -0.5, -0.5, 0.000136850096168927848339080810546875, 0, 0, 0.010101010091602802276611328125, 0.9998223781585693359375, 0.9996497631072998046875, 2.4995670318603515625, 0.999913632869720458984375, 0.020205609500408172607421875
83,0.338389694690704345703125, -0.5, -0.5, 0.0009985151700675487518310546875, 0, 0, 0.010101010091602802276611328125, 0.999645888805389404296875, 0.999194681644439697265625, 2.4988672733306884765625, 0.999774277210235595703125, 0.02020917646586894989013671875
84,0.3485078513622283935546875, -0.5, -0.5, 0.00362009718082845211029052734375, 0, 0, 0.010101010091602802276611328125, 0.9983718395233154296875, 0.997360408306121826171875, 2.4974577426910400390625, 0.9994933605194091796875, 0.02023496665060520172119140625
85,0.358634471893310546875, -0.5, -0.5, 0.0084251500666141510009765625, 0, 0, 0.010101010091602802276611328125, 0.9938318729400634765625, 0.991004526615142822265625, 2.492868900299072265625, 0.998576581478118896484375, 0.02032740227878093719482421875
86,0.368826806545257568359375, -0.5, -0.5, 0.01768762432038784027099609375, 0, 0, 0.010101010091602802276611328125, 0.98479640483856201171875, 0.97755718231201171875, 2.4815845489501953125, 0.99631774425506591796875, 0.02051390521228313446044921875
87,0.379196584224700927734375, -0.5, -0.5, 0.03857326507568359375, 0, 0, 0.010101010091602802276611328125, 0.970641613006591796875, 0.956725299358367919921875, 2.4640896320343017578125, 0.992805540561676025390625, 0.02081305719912052154541015625
88,0.389757454395294189453125, -0.5, -0.5, 0.07547269761562347412109375, 0, 0, 0.010101010091602802276611328125, 0.94512784481048583984375, 0.922445476055145263671875, 2.4399063587188720703125, 0.987927496433258056640625, 0.0213749073445796966552734375
89,0.40059340000152587890625, -0.5, -0.5, 0.123167254030704498291015625, 0, 0, 0.010101010091602802276611328125, 0.902035176753997802734375, 0.864619672298431396484375, 2.396181583404541015625, 0.9790408611297607421875, 0.02239604480564594268798828125
90,0.4121578037738800048828125, -0.5, -0.5, 0.1874384582042694091796875, 0, 0, 0.010101010091602802276611328125, 0.83710658550262451171875, 0.780187547206878662109375, 2.3298566341400146484375, 0.965404093265533447265625, 0.02413315139710903167724609375
91,0.4247226715087890625, -0.5, -0.5, 0.2858085334300994873046875, 0, 0, 0.010101010091602802276611328125, 0.79036200046539306640625, 0.713945329189300537109375, 2.2580738067626953125, 0.950428485870361328125, 0.0255604647099971771240234375
92,0.438106715679168701171875, -0.5, -0.5, 0.43023335933685302734375, 0, 0, 0.010101010091602802276611328125, 0.708083629608154296875, 0.610708057880401611328125, 2.15592193603515625, 0.928698062896728515625, 0.0285305567085742950439453125
93,0.4537185132503509521484375, -0.5, -0.5, 0.66279733180999755859375, 0, 0, 0.010101010091602802276611328125, 0.471226215362548828125, 0.37606751918792724609375, 1.9948291778564453125, 0.893342912197113037109375, 0.0428711734712123870849609375
94,0.4745119512081146240234375, -0.5, -0.5, 1.10132348537445068359375, 0, 0, 0.010101010091602802276611328125, 0.245796501636505126953125, 0.17834843695163726806640625, 1.813588619232177734375, 0.851818025112152099609375, 0.08219002187252044677734375
95,0.513063013553619384765625, -0.5, -0.5, 7.400108814239501953125, 0, 0, 0.010101010091602802276611328125, 0.0032289703376591205596923828125, 0.00178740918636322021484375, 1.3816177845001220703125, 0.744012057781219482421875, 6.25648975372314453125
96,0.614702522754669189453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.7312374114990234375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.841550767421722412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.92137539386749267578125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
