pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -3.511402837830246426165103912353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.803350283415056765079498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.0065436880686320364475250244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.81365350424312055110931396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.460194632993079721927642822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.8089350457303225994110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.51297228210023604333400726318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.7158890639548189938068389892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.91087985210469923913478851318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.08590574099798686802387237548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.958340574987232685089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963672445816968092913157306611537933349609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.9581450336263515055179595947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.090752893011085689067840576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.86626731799333356320858001708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.4899560281191952526569366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.80992684970260597765445709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.53227767138741910457611083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.7263136922265402972698211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.9701984607963822782039642333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.9590771595831029117107391357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.5904206318664364516735076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.5980768845765851438045501708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.28848840986029244959354400634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
77,0.27777779102325439453125, -0.5, -0.5, -1.0441121048643253743648529052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
78,0.287878811359405517578125, -0.5, -0.5, -2.19920684685348533093929290771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
79,0.297979772090911865234375, -0.5, -0.5, 1.41622776936856098473072052001953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
80,0.30808079242706298828125, -0.5, -0.5, 1.326956771663390100002288818359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999994754791259765625, 0.999994695186614990234375, 2.5, 0.999999940395355224609375, 0.0202021263539791107177734375
81,0.318181812763214111328125, -0.5, -0.5, -1.23884046843159012496471405029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999938547611236572265625, 0.99993789196014404296875, 2.4999983310699462890625, 0.999999701976776123046875, 0.0202032625675201416015625
82,0.328282833099365234375, -0.5, -0.5, 2.2379534129868261516094207763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999191761016845703125, 0.99981689453125, 2.49974346160888671875, 0.99994885921478271484375, 0.0202036537230014801025390625
83,0.3383870422840118408203125, -0.5, -0.5, 0.000582784530706703662872314453125, 0, 0, 0.010101010091602802276611328125, 0.99996221065521240234375, 0.99973022937774658203125, 2.49941730499267578125, 0.99988400936126708984375, 0.02020278386771678924560546875
84,0.3484971523284912109375, -0.5, -0.5, 0.00223938352428376674652099609375, 0, 0, 0.010101010091602802276611328125, 0.99931681156158447265625, 0.9987742900848388671875, 2.498636722564697265625, 0.999728500843048095703125, 0.020215831696987152099609375
85,0.3586094379425048828125, -0.5, -0.5, 0.005224705673754215240478515625, 0, 0, 0.010101010091602802276611328125, 0.996330678462982177734375, 0.99445211887359619140625, 2.4952728748321533203125, 0.99905681610107421875, 0.02027642168104648590087890625
86,0.368772208690643310546875, -0.5, -0.5, 0.011946029029786586761474609375, 0, 0, 0.010101010091602802276611328125, 0.989754736423492431640625, 0.98447978496551513671875, 2.48664569854736328125, 0.997331678867340087890625, 0.0204111374914646148681640625
87,0.3790718615055084228515625, -0.5, -0.5, 0.02894942276179790496826171875, 0, 0, 0.010101010091602802276611328125, 0.97750866413116455078125, 0.967072188854217529296875, 2.473251819610595703125, 0.99464738368988037109375, 0.020666845142841339111328125
88,0.3895079195499420166015625, -0.5, -0.5, 0.0597115568816661834716796875, 0, 0, 0.010101010091602802276611328125, 0.955057680606842041015625, 0.937173426151275634765625, 2.4531023502349853515625, 0.99059283733367919921875, 0.02115266956388950347900390625
89,0.4001808464527130126953125, -0.5, -0.5, 0.100486122071743011474609375, 0, 0, 0.010101010091602802276611328125, 0.9194543361663818359375, 0.8876469135284423828125, 2.413403987884521484375, 0.9825508594512939453125, 0.02197174914181232452392578125
90,0.4115140438079833984375, -0.5, -0.5, 0.1605850160121917724609375, 0, 0, 0.010101010091602802276611328125, 0.880240917205810546875, 0.828421115875244140625, 2.352673053741455078125, 0.970118582248687744140625, 0.02295055799186229705810546875
91,0.4237256944179534912109375, -0.5, -0.5, 0.25244820117950439453125, 0, 0, 0.010101010091602802276611328125, 0.81339800357818603515625, 0.744606912136077880859375, 2.2883722782135009765625, 0.956779778003692626953125, 0.0248365737497806549072265625
92,0.43661391735076904296875, -0.5, -0.5, 0.37640857696533203125, 0, 0, 0.010101010091602802276611328125, 0.740884482860565185546875, 0.65061855316162109375, 2.1951601505279541015625, 0.937104403972625732421875, 0.02726743556559085845947265625
93,0.4514465630054473876953125, -0.5, -0.5, 0.565938889980316162109375, 0, 0, 0.010101010091602802276611328125, 0.528767526149749755859375, 0.4316541850566864013671875, 2.0405600070953369140625, 0.90351545810699462890625, 0.0382058657705783843994140625
94,0.4707286655902862548828125, -0.5, -0.5, 0.939489841461181640625, 0, 0, 0.010101010091602802276611328125, 0.271820724010467529296875, 0.203481376171112060546875, 1.87109768390655517578125, 0.865209043025970458984375, 0.0743211209774017333984375
95,0.49496567249298095703125, -0.5, -0.5, 2.6028873920440673828125, 0, 0, 0.010101010091602802276611328125, 0.00860282219946384429931640625, 0.0057184821926057338714599609375, 1.66067540645599365234375, 0.81530463695526123046875, 2.348301410675048828125
96,0.587391197681427001953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.703485012054443359375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.812545716762542724609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.892754077911376953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
