pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, 0.00027904220041818916797637939453125, 0, 0, 0.010101010091602802276611328125, 1.00051724910736083984375, 0.99943840503692626953125, 2.4972922801971435546875, 0.999460697174072265625, 0.0201915763318538665771484375
11,-0.3888767659664154052734375, -0.5, -0.5, 0.00108529371209442615509033203125, 0, 0, 0.010101010091602802276611328125, 0.9995806217193603515625, 0.999351799488067626953125, 2.4994266033172607421875, 0.999885499477386474609375, 0.02021049521863460540771484375
12,-0.37878787517547607421875, -0.5, -0.5, -8.21721259853802621364593505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99991047382354736328125, 1.0000555515289306640625, 2.5003640651702880859375, 1.00007259845733642578125, 0.0202038288116455078125
13,-0.3686877191066741943359375, -0.5, -0.5, -0.00030666272505186498165130615234375, 0, 0, 0.010101010091602802276611328125, 1.00017631053924560546875, 1.00024211406707763671875, 2.5001647472381591796875, 1.000032901763916015625, 0.02019845880568027496337890625
14,-0.3585858643054962158203125, -0.5, -0.5, -6.8067703978158533573150634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000070095062255859375, 1.00003612041473388671875, 2.4999148845672607421875, 0.999983012676239013671875, 0.02020060457289218902587890625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.0059161872486583888530731201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999783039093017578125, 0.99994885921478271484375, 2.4999263286590576171875, 0.999985277652740478515625, 0.020202457904815673828125
16,-0.338383853435516357421875, -0.5, -0.5, 2.428145307931117713451385498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999979555606842041015625, 0.999979496002197265625, 2.5, 0.999999940395355224609375, 0.02020243369042873382568359375
17,-0.328282833099365234375, -0.5, -0.5, 3.235595386286149732768535614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
18,-0.318181812763214111328125, -0.5, -0.5, -5.58414694751263596117496490478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
19,-0.30808079242706298828125, -0.5, -0.5, -4.2964757085428573191165924072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.1232385557304951362311840057373046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.20456525110057555139064788818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4339246945382910780608654022216796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.973575791680559632368385791778564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.685876208692207001149654388427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3876575621907250024378299713134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.06880476586002259864471852779388427734375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.750521931853654677979648113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.750521931853654677979648113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.50601697143159561631531317971166572533547878265380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.750521931853654677979648113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.750521931853654677979648113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.50601697143159561631531317971166572533547878265380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.750521931853654677979648113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.750521931853654677979648113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.50601697143159561631531317971166572533547878265380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.750521931853654677979648113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.750521931853654677979648113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.50601697143159561631531317971166572533547878265380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.750521931853654677979648113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.750521931853654677979648113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.50601697143159561631531317971166572533547878265380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.71985249153294716961681842803955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.14940001797003787942230701446533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.48568454708220087923109531402587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.28506369381875629187561571598052978515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.33326801435396191664040088653564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.58705233843647874891757965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.520164343877695500850677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.812350802765649859793484210968017578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.81468134946771897375583648681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.26703763878322206437587738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.365705657008220441639423370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.919025746450643055140972137451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.28930104337632656097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.788487108773551881313323974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.817933591359178535640239715576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.4354668463929556310176849365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.75344473266159184277057647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.5941271815099753439426422119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.56379609406576491892337799072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.811477997965994291007518768310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.91136757368803955614566802978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.55581403002724982798099517822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964086559005153276302735321223735809326171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.5556180339190177619457244873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.91424976239795796573162078857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.78569905276526696979999542236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.4324436860042624175548553466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.75344473266159184277057647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.5941271815099753439426422119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.5667705964879132807254791259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.84139014183892868459224700927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.813342007357277907431125640869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.4362180890166200697422027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.7633604986476711928844451904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.535623707444756291806697845458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.65927939533139578998088836669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.340280045449617318809032440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.636296130731352604925632476806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
80,0.30808079242706298828125, -0.5, -0.5, 7.30839792595361359417438507080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.79380536894313991069793701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
82,0.328282833099365234375, -0.5, -0.5, -4.3109603211632929742336273193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
83,0.338383853435516357421875, -0.5, -0.5, -2.6454987164470367133617401123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999979317188262939453125, 0.9999792575836181640625, 2.5, 0.999999940395355224609375, 0.02020243741571903228759765625
84,0.34848487377166748046875, -0.5, -0.5, -3.14268181682564318180084228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999976933002471923828125, 0.99994599819183349609375, 2.4999225139617919921875, 0.9999845027923583984375, 0.02020248584449291229248046875
85,0.358585834503173828125, -0.5, -0.5, 6.89112712279893457889556884765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000068187713623046875, 1.00003373622894287109375, 2.4999139308929443359375, 0.999982774257659912109375, 0.02020064182579517364501953125
86,0.3686878383159637451171875, -0.5, -0.5, 0.000308291404508054256439208984375, 0, 0, 0.010101010091602802276611328125, 1.00017631053924560546875, 1.0002422332763671875, 2.5001652240753173828125, 1.00003302097320556640625, 0.02019845880568027496337890625
87,0.37878787517547607421875, -0.5, -0.5, 8.2504819147288799285888671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991238117218017578125, 1.00005805492401123046875, 2.5003654956817626953125, 1.00007283687591552734375, 0.02020378969609737396240234375
88,0.3888767659664154052734375, -0.5, -0.5, -0.001085204072296619415283203125, 0, 0, 0.010101010091602802276611328125, 0.99958145618438720703125, 0.999352633953094482421875, 2.4994266033172607421875, 0.999885499477386474609375, 0.0202104784548282623291015625
89,0.398995220661163330078125, -0.5, -0.5, -0.00027778864023275673389434814453125, 0, 0, 0.010101010091602802276611328125, 1.0005166530609130859375, 0.99943745136260986328125, 2.4972913265228271484375, 0.999460518360137939453125, 0.020191587507724761962890625
90,0.409145295619964599609375, -0.5, -0.5, 0.008067821152508258819580078125, 0, 0, 0.010101010091602802276611328125, 0.99951612949371337890625, 0.9977934360504150390625, 2.495662212371826171875, 0.99913787841796875, 0.02021180093288421630859375
91,0.4192639887332916259765625, -0.5, -0.5, 0.02317896671593189239501953125, 0, 0, 0.010101010091602802276611328125, 0.986450672149658203125, 0.981201946735382080078125, 2.486649036407470703125, 0.99733603000640869140625, 0.0204795040190219879150390625
92,0.4295102059841156005859375, -0.5, -0.5, 0.0444069989025592803955078125, 0, 0, 0.010101010091602802276611328125, 0.956500113010406494140625, 0.937251031398773193359375, 2.4495944976806640625, 0.98988664150238037109375, 0.02112077176570892333984375
93,0.440456330776214599609375, -0.5, -0.5, 0.1014633476734161376953125, 0, 0, 0.010101010091602802276611328125, 0.921794891357421875, 0.881194651126861572265625, 2.3897125720977783203125, 0.977729618549346923828125, 0.0219159610569477081298828125
94,0.4521985352039337158203125, -0.5, -0.5, 0.21521772444248199462890625, 0, 0, 0.010101010091602802276611328125, 0.85216033458709716796875, 0.796328127384185791015625, 2.33596134185791015625, 0.96668589115142822265625, 0.02370682917535305023193359375
95,0.4641094505786895751953125, -0.5, -0.5, 0.3506352603435516357421875, 0, 0, 0.010101010091602802276611328125, 0.7706811428070068359375, 0.686299383640289306640625, 2.2259876728057861328125, 0.943668425083160400390625, 0.02621320076286792755126953125
96,0.4791233539581298828125, -0.5, -0.5, 0.56575095653533935546875, 0, 0, 0.010101010091602802276611328125, 0.53344285488128662109375, 0.433433592319488525390625, 2.0309898853302001953125, 0.901399552822113037109375, 0.037871010601520538330078125
97,0.498738944530487060546875, -0.5, -0.5, 0.95125472545623779296875, 0, 0, 0.010101010091602802276611328125, 0.2647788524627685546875, 0.19671474397182464599609375, 1.8569672107696533203125, 0.86193954944610595703125, 0.076297707855701446533203125
98,0.52575051784515380859375, -0.5, -0.5, 3.876019001007080078125, 0, 0, 0.010101010091602802276611328125, 0.00569448806345462799072265625, 0.00377520755864679813385009765625, 1.65560996532440185546875, 0.81422245502471923828125, 3.54764461517333984375
99,0.60422027111053466796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
