pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
80,0.30808079242706298828125, -0.5, -0.5, 1.36634380396571941673755645751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
81,0.318181812763214111328125, -0.5, -0.5, -1.1505528163979761302471160888671875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999382495880126953125, 0.999937236309051513671875, 2.4999973773956298828125, 0.999999463558197021484375, 0.02020326815545558929443359375
82,0.328282833099365234375, -0.5, -0.5, 2.4191356715164147317409515380859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999163150787353515625, 0.99981248378753662109375, 2.49973964691162109375, 0.999948084354400634765625, 0.02020371146500110626220703125
83,0.3383871018886566162109375, -0.5, -0.5, 0.000590759911574423313140869140625, 0, 0, 0.010101010091602802276611328125, 0.999954998493194580078125, 0.9997184276580810546875, 2.49940586090087890625, 0.999881684780120849609375, 0.02020292915403842926025390625
84,0.3484973907470703125, -0.5, -0.5, 0.002269479446113109588623046875, 0, 0, 0.010101010091602802276611328125, 0.999299585819244384765625, 0.99874699115753173828125, 2.4986112117767333984375, 0.9997234344482421875, 0.02021618001163005828857421875
85,0.358609974384307861328125, -0.5, -0.5, 0.0052990089170634746551513671875, 0, 0, 0.010101010091602802276611328125, 0.996282041072845458984375, 0.99438190460205078125, 2.4952182769775390625, 0.999045908451080322265625, 0.0202774107456207275390625
86,0.368773400783538818359375, -0.5, -0.5, 0.012086736969649791717529296875, 0, 0, 0.010101010091602802276611328125, 0.98963892459869384765625, 0.98431622982025146484375, 2.48652362823486328125, 0.99730718135833740234375, 0.020413525402545928955078125
87,0.3790747821331024169921875, -0.5, -0.5, 0.02919079177081584930419921875, 0, 0, 0.010101010091602802276611328125, 0.97729671001434326171875, 0.9667737483978271484375, 2.4730246067047119140625, 0.994601726531982421875, 0.0206713266670703887939453125
88,0.3895139396190643310546875, -0.5, -0.5, 0.060099355876445770263671875, 0, 0, 0.010101010091602802276611328125, 0.954742848873138427734375, 0.93673717975616455078125, 2.452768802642822265625, 0.990525543689727783203125, 0.0211596451699733734130859375
89,0.4001909196376800537109375, -0.5, -0.5, 0.101019345223903656005859375, 0, 0, 0.010101010091602802276611328125, 0.91903650760650634765625, 0.8870792388916015625, 2.4129569530487060546875, 0.98245990276336669921875, 0.021981738507747650146484375
90,0.4115301668643951416015625, -0.5, -0.5, 0.16127775609493255615234375, 0, 0, 0.010101010091602802276611328125, 0.879705369472503662109375, 0.82770287990570068359375, 2.352063655853271484375, 0.96999299526214599609375, 0.022964529693126678466796875
91,0.42375099658966064453125, -0.5, -0.5, 0.2533709704875946044921875, 0, 0, 0.010101010091602802276611328125, 0.812723636627197265625, 0.7437336444854736328125, 2.2875845432281494140625, 0.9566152095794677734375, 0.02485718391835689544677734375
92,0.4366516768932342529296875, -0.5, -0.5, 0.37782418727874755859375, 0, 0, 0.010101010091602802276611328125, 0.740062236785888671875, 0.64959847927093505859375, 2.19415283203125, 0.93688952922821044921875, 0.0272977314889430999755859375
93,0.4515033662319183349609375, -0.5, -0.5, 0.568384110927581787109375, 0, 0, 0.010101010091602802276611328125, 0.5279600620269775390625, 0.430749416351318359375, 2.0393962860107421875, 0.90325796604156494140625, 0.038264296948909759521484375
94,0.4708229601383209228515625, -0.5, -0.5, 0.943997323513031005859375, 0, 0, 0.010101010091602802276611328125, 0.270931899547576904296875, 0.202655792236328125, 1.86961758136749267578125, 0.86486721038818359375, 0.074564941227436065673828125
95,0.49523317813873291015625, -0.5, -0.5, 2.6996057033538818359375, 0, 0, 0.010101010091602802276611328125, 0.008251373656094074249267578125, 0.0054697948507964611053466796875, 1.65605747699737548828125, 0.814183652400970458984375, 2.4483220577239990234375
96,0.588129341602325439453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.704235076904296875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.813329637050628662109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.89352762699127197265625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
