pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3994519412517547607421875, -0.5, -0.5, -0.052554018795490264892578125, 0, 0, 0.010101010091602802276611328125, 0.95656025409698486328125, 0.937693297863006591796875, 2.4506099224090576171875, 0.990088999271392822265625, 0.02111944369971752166748046875
11,-0.3890927135944366455078125, -0.5, -0.5, -0.02862920053303241729736328125, 0, 0, 0.010101010091602802276611328125, 0.98180472850799560546875, 0.973577976226806640625, 2.479001522064208984375, 0.99580156803131103515625, 0.0205764137208461761474609375
12,-0.3788835704326629638671875, -0.5, -0.5, -0.012128395028412342071533203125, 0, 0, 0.010101010091602802276611328125, 0.99336397647857666015625, 0.9894421100616455078125, 2.4900987148284912109375, 0.99802398681640625, 0.02033697627484798431396484375
13,-0.368706047534942626953125, -0.5, -0.5, -0.00320001621730625629425048828125, 0, 0, 0.010101010091602802276611328125, 0.99723780155181884765625, 0.99530732631683349609375, 2.4951455593109130859375, 0.999031603336334228515625, 0.0202579759061336517333984375
14,-0.3585846424102783203125, -0.5, -0.5, -0.00072965328581631183624267578125, 0, 0, 0.010101010091602802276611328125, 0.99892699718475341796875, 0.998342216014862060546875, 2.4985320568084716796875, 0.99970722198486328125, 0.02022371999919414520263671875
15,-0.3484857380390167236328125, -0.5, -0.5, -0.000431820866651833057403564453125, 0, 0, 0.010101010091602802276611328125, 0.999943554401397705078125, 0.999905169010162353515625, 2.4999029636383056640625, 0.99998080730438232421875, 0.02020316012203693389892578125
16,-0.338383853435516357421875, -0.5, -0.5, -0.000189367725397460162639617919921875, 0, 0, 0.010101010091602802276611328125, 1.00017821788787841796875, 1.0001814365386962890625, 2.50000762939453125, 1.00000154972076416015625, 0.02019841969013214111328125
17,-0.328282833099365234375, -0.5, -0.5, -1.10223109004436992108821868896484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006020069122314453125, 1.00003910064697265625, 2.4999473094940185546875, 0.999989449977874755859375, 0.02020080387592315673828125
18,-0.318181812763214111328125, -0.5, -0.5, 1.917621921165846288204193115234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
19,-0.30808079242706298828125, -0.5, -0.5, 6.01352121520903892815113067626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998390674591064453125, 0.999983847141265869140625, 2.5, 0.999999940395355224609375, 0.020202346146106719970703125
20,-0.2979798018932342529296875, -0.5, -0.5, -2.6301886464352719485759735107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
21,-0.2878787815570831298828125, -0.5, -0.5, -8.4309164094520383514463901519775390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
22,-0.27777779102325439453125, -0.5, -0.5, 1.607097374289878644049167633056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 6.3090095636653131805360317230224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.8574461314055952243506908416748046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.854799762668335461057722568511962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.29312685004379090969450771808624267578125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.72949279178646975196897983551025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.72108223953182459808886051177978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.5599362410000885692529237758208182640373706817626953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.72108223953182459808886051177978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.72108223953182459808886051177978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.5599362410000885692529237758208182640373706817626953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.72108223953182459808886051177978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.72108223953182459808886051177978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.5599362410000885692529237758208182640373706817626953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.72108223953182459808886051177978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.72108223953182459808886051177978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.5599362410000885692529237758208182640373706817626953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.71894890602197847329080104827880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.7488857767821173183619976043701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.73383565282847484922967851161956787109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.5340341380797326564788818359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.063743179154698736965656280517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.90603423991342424415051937103271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 4.611134141185857515665702521800994873046875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -5.7925074514741936582140624523162841796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.61175785251543857157230377197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.20647313856170512735843658447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -5.81154381507076323032379150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.094801624887622892856597900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.88169359616586007177829742431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.8370677682687528431415557861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.657998831840814091265201568603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.986114724189974367618560791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.4070629883208312094211578369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.32767774327658116817474365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.433760740444995462894439697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.2801766539923846721649169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.02437717639259062707424163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.6482441474799998104572296142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.37059634350589476525783538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.52623908131499774754047393798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.08267225490999408066272735595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963779027227332107941037975251674652099609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.0824762588017620146274566650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.530562364379875361919403076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.33078594141989015042781829833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.4457105913315899670124053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.28064458901644684374332427978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.03329659093287773430347442626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.6542850112891755998134613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.415391231304965913295745849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.383515260997228324413299560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.4405901361606083810329437255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.063223968842066824436187744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.2508663682383485138416290283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -8.1231628428213298320770263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -2.338544845770229585468769073486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 5.38222593604587018489837646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, -1.623345497137052007019519805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
81,0.318181812763214111328125, -0.5, -0.5, -1.7914726413437165319919586181640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999828338623046875, 0.999982774257659912109375, 2.5, 0.999999940395355224609375, 0.02020236663520336151123046875
82,0.328282833099365234375, -0.5, -0.5, 9.9238304755999706685543060302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00006008148193359375, 1.00003921985626220703125, 2.4999477863311767578125, 0.999989569187164306640625, 0.02020080573856830596923828125
83,0.338383853435516357421875, -0.5, -0.5, 0.0001908748527057468891143798828125, 0, 0, 0.010101010091602802276611328125, 1.00017940998077392578125, 1.00018227100372314453125, 2.50000667572021484375, 1.000001430511474609375, 0.02019839547574520111083984375
84,0.348485767841339111328125, -0.5, -0.5, 0.0004338395665399730205535888671875, 0, 0, 0.010101010091602802276611328125, 0.999944210052490234375, 0.999904096126556396484375, 2.4998986721038818359375, 0.999979913234710693359375, 0.0202031470835208892822265625
85,0.35858452320098876953125, -0.5, -0.5, 0.0007283824379555881023406982421875, 0, 0, 0.010101010091602802276611328125, 0.998924732208251953125, 0.998339951038360595703125, 2.4985320568084716796875, 0.99970722198486328125, 0.0202237665653228759765625
86,0.3687061965465545654296875, -0.5, -0.5, 0.0031978189945220947265625, 0, 0, 0.010101010091602802276611328125, 0.99723374843597412109375, 0.9953029155731201171875, 2.4951446056365966796875, 0.99903142452239990234375, 0.02025805972516536712646484375
87,0.3788835704326629638671875, -0.5, -0.5, 0.0121296010911464691162109375, 0, 0, 0.010101010091602802276611328125, 0.99335968494415283203125, 0.98943650722503662109375, 2.4900953769683837890625, 0.998023331165313720703125, 0.0203370638191699981689453125
88,0.389092862606048583984375, -0.5, -0.5, 0.02863528020679950714111328125, 0, 0, 0.010101010091602802276611328125, 0.98179912567138671875, 0.973571300506591796875, 2.478998661041259765625, 0.99580097198486328125, 0.02057653106749057769775390625
89,0.39945209026336669921875, -0.5, -0.5, 0.0525586418807506561279296875, 0, 0, 0.010101010091602802276611328125, 0.956554472446441650390625, 0.93768632411956787109375, 2.4506065845489501953125, 0.99008834362030029296875, 0.02111957035958766937255859375
90,0.41028511524200439453125, -0.5, -0.5, 0.096434332430362701416015625, 0, 0, 0.010101010091602802276611328125, 0.91785752773284912109375, 0.883490860462188720703125, 2.4062659740447998046875, 0.981100261211395263671875, 0.02200997434556484222412109375
91,0.4216935634613037109375, -0.5, -0.5, 0.173629820346832275390625, 0, 0, 0.010101010091602802276611328125, 0.85871016979217529296875, 0.81005752086639404296875, 2.35818386077880859375, 0.97125804424285888671875, 0.023526005446910858154296875
92,0.4335471689701080322265625, -0.5, -0.5, 0.2695214748382568359375, 0, 0, 0.010101010091602802276611328125, 0.809168040752410888671875, 0.738751351833343505859375, 2.2822325229644775390625, 0.9554979801177978515625, 0.02496640942990779876708984375
93,0.446884214878082275390625, -0.5, -0.5, 0.398889958858489990234375, 0, 0, 0.010101010091602802276611328125, 0.716277301311492919921875, 0.6163270473480224609375, 2.15087413787841796875, 0.927609145641326904296875, 0.02820418961346149444580078125
94,0.463200867176055908203125, -0.5, -0.5, 0.65267932415008544921875, 0, 0, 0.010101010091602802276611328125, 0.4674565792083740234375, 0.37528765201568603515625, 2.0067336559295654296875, 0.896007239818572998046875, 0.043216891586780548095703125
95,0.4819079339504241943359375, -0.5, -0.5, 1.0592181682586669921875, 0, 0, 0.010101010091602802276611328125, 0.25746309757232666015625, 0.1890859901905059814453125, 1.8356397151947021484375, 0.8569829463958740234375, 0.078465692698955535888671875
96,0.5171568393707275390625, -0.5, -0.5, 6.02825927734375, 0, 0, 0.010101010091602802276611328125, 0.0038797855377197265625, 0.00224605784751474857330322265625, 1.44524133205413818359375, 0.760863244533538818359375, 5.20699405670166015625
97,0.631478786468505859375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.737289369106292724609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.818493366241455078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
