pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
72,0.2272727489471435546875, -0.5, -0.5, -2.2298345356830395758152008056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.207772922702133655548095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.26590986535302363336086273193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.16555645238258875906467437744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.014881147260894067585468292236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.44552142653265036642551422119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.4318187570315785706043243408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.414934670014190487563610076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.2989498726674355566501617431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.616660594867425970733165740966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -6.26193059360957704484462738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
83,0.338383853435516357421875, -0.5, -0.5, -1.45684489325503818690776824951171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
84,0.34848487377166748046875, -0.5, -0.5, 2.679857061593793332576751708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.00003898143768310546875, 2.5, 0.999999940395355224609375, 0.02020123042166233062744140625
85,0.358585834503173828125, -0.5, -0.5, 6.811492494307458400726318359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006735324859619140625, 1.000067234039306640625, 2.5, 0.999999940395355224609375, 0.02020066045224666595458984375
86,0.368686854839324951171875, -0.5, -0.5, 0.00011981753050349652767181396484375, 0, 0, 0.010101010091602802276611328125, 0.999907910823822021484375, 0.999932825565338134765625, 2.5000627040863037109375, 1.00001251697540283203125, 0.020203880965709686279296875
87,0.37878787517547607421875, -0.5, -0.5, -0.00012109815725125372409820556640625, 0, 0, 0.010101010091602802276611328125, 0.9995110034942626953125, 0.99947798252105712890625, 2.4999179840087890625, 0.999983489513397216796875, 0.02021190337836742401123046875
88,0.388887226581573486328125, -0.5, -0.5, -0.0005489303148351609706878662109375, 0, 0, 0.010101010091602802276611328125, 0.9997246265411376953125, 0.999564230442047119140625, 2.49959850311279296875, 0.99991977214813232421875, 0.020207583904266357421875
89,0.39900004863739013671875, -0.5, -0.5, 3.2114257919602096080780029296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00162899494171142578125, 1.001658916473388671875, 2.500072479248046875, 1.00001490116119384765625, 0.0201691649854183197021484375
90,0.4091006219387054443359375, -0.5, -0.5, 0.001803550752811133861541748046875, 0, 0, 0.010101010091602802276611328125, 1.00288832187652587890625, 1.00363862514495849609375, 2.5018680095672607421875, 1.0003740787506103515625, 0.02014383859932422637939453125
91,0.4191476404666900634765625, -0.5, -0.5, 0.001623619464226067066192626953125, 0, 0, 0.010101010091602802276611328125, 0.99770271778106689453125, 0.997231662273406982421875, 2.498809814453125, 0.999763906002044677734375, 0.0202485360205173492431640625
92,0.429267227649688720703125, -0.5, -0.5, 0.0049073430709540843963623046875, 0, 0, 0.010101010091602802276611328125, 0.986833631992340087890625, 0.97930705547332763671875, 2.4808814525604248046875, 0.99617922306060791015625, 0.02047155611217021942138671875
93,0.439720809459686279296875, -0.5, -0.5, 0.03938005864620208740234375, 0, 0, 0.010101010091602802276611328125, 0.972762584686279296875, 0.95538914203643798828125, 2.4552223682403564453125, 0.991029798984527587890625, 0.0207676775753498077392578125
94,0.450422763824462890625, -0.5, -0.5, 0.11922673881053924560546875, 0, 0, 0.010101010091602802276611328125, 0.94382584095001220703125, 0.91653215885162353515625, 2.427518367767333984375, 0.98543488979339599609375, 0.02140439487993717193603515625
95,0.461159169673919677734375, -0.5, -0.5, 0.20546591281890869140625, 0, 0, 0.010101010091602802276611328125, 0.8548438549041748046875, 0.797819554805755615234375, 2.33301544189453125, 0.96607077121734619140625, 0.02363240905106067657470703125
96,0.4743572175502777099609375, -0.5, -0.5, 0.341875135898590087890625, 0, 0, 0.010101010091602802276611328125, 0.73232901096343994140625, 0.631897747516632080078125, 2.1568748950958251953125, 0.928902804851531982421875, 0.02758598886430263519287109375
97,0.49067938327789306640625, -0.5, -0.5, 0.590549409389495849609375, 0, 0, 0.010101010091602802276611328125, 0.497628986835479736328125, 0.399532496929168701171875, 2.0068480968475341796875, 0.89603137969970703125, 0.0405965484678745269775390625
98,0.509558200836181640625, -0.5, -0.5, 1.0004003047943115234375, 0, 0, 0.010101010091602802276611328125, 0.267676651477813720703125, 0.20429356396198272705078125, 1.9076082706451416015625, 0.87361907958984375, 0.0754717290401458740234375
99,0.533655703067779541015625, -0.5, -0.5, 2.3720531463623046875, 0, 0, 0.010101010091602802276611328125, 0.0106034576892852783203125, 0.00764969177544116973876953125, 1.80256855487823486328125, 0.84937250614166259765625, 1.90522944927215576171875
