pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989978730678558349609375, -0.5, -0.5, 0.0006318304804153740406036376953125, 0, 0, 0.010101010091602802276611328125, 1.00122034549713134765625, 1.00081729888916015625, 2.4989871978759765625, 0.999798715114593505859375, 0.02017739601433277130126953125
11,-0.3888821899890899658203125, -0.5, -0.5, 0.00103819486685097217559814453125, 0, 0, 0.010101010091602802276611328125, 0.999483168125152587890625, 0.999294936656951904296875, 2.4995291233062744140625, 0.9999058246612548828125, 0.02021246589720249176025390625
12,-0.37878787517547607421875, -0.5, -0.5, 3.610583007684908807277679443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999617099761962890625, 0.99967539310455322265625, 2.5001471042633056640625, 1.00002920627593994140625, 0.02020975761115550994873046875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000255648163147270679473876953125, 0, 0, 0.010101010091602802276611328125, 1.0000431537628173828125, 1.000091552734375, 2.5001213550567626953125, 1.00002419948577880859375, 0.02020114846527576446533203125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.99120350368320941925048828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000941753387451171875, 1.0000774860382080078125, 2.4999582767486572265625, 0.9999916553497314453125, 0.02020011842250823974609375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.3726754332310520112514495849609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002062320709228515625, 1.00000858306884765625, 2.4999697208404541015625, 0.999993979930877685546875, 0.02020160295069217681884765625
16,-0.338383853435516357421875, -0.5, -0.5, 2.3490092644351534545421600341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999989211559295654296875, 0.99998915195465087890625, 2.5, 0.999999940395355224609375, 0.0202022381126880645751953125
17,-0.328282833099365234375, -0.5, -0.5, 5.81050926484749652445316314697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991953372955322265625, 0.999991893768310546875, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
18,-0.318181812763214111328125, -0.5, -0.5, -3.8850330383866094052791595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
19,-0.30808079242706298828125, -0.5, -0.5, -3.9662927520112134516239166259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.058316456692409701645374298095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.03885440694284625351428985595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.322511934631620533764362335205078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.868697694362708716653287410736083984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.3405223121008020825684070587158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.261804527530330233275890350341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.789112496515144812292419373989105224609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.591097742448255303315818309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.591097742448255303315818309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.00438034314507583510955868177916272543370723724365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.591097742448255303315818309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.591097742448255303315818309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.00438034314507583510955868177916272543370723724365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.591097742448255303315818309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.591097742448255303315818309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.00438034314507583510955868177916272543370723724365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.591097742448255303315818309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.591097742448255303315818309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.00438034314507583510955868177916272543370723724365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.591097742448255303315818309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.591097742448255303315818309783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.00438034314507583510955868177916272543370723724365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.56322158773036790080368518829345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.9536372519723954610526561737060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.259155422734693274833261966705322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.07530863605143167660571634769439697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.12071967098381719551980495452880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.44246359923272393643856048583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.290556267325882799923419952392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.647340042154610273428261280059814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.4671966204768978059291839599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.87829504688852466642856597900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.24124926514923572540283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.653063575053238309919834136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.807448931387625634670257568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.534463646952644921839237213134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.561199607953312806785106658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.94024834551964886486530303955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.50258699452388100326061248779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.357732455493533052504062652587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.05686648466507904231548309326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.555364744694088585674762725830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.64610889644245617091655731201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.14075248045264743268489837646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964137074152773720925324596464633941650390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.140556484344415366649627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.648763484103255905210971832275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.5319031919934786856174468994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.93747347718453966081142425537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.50258699452388100326061248779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.357732455493533052504062652587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.0595926950336433947086334228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.5825456759775988757610321044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.55704435403458774089813232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.94110781801282428205013275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.511946831873501650989055633544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.31284002438769675791263580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.1644319682964123785495758056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.980381623274297453463077545166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62628100244910456240177154541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.7180008045397698879241943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 4.99321004099329002201557159423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -6.86921475789858959615230560302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.5817300411290489137172698974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998915195465087890625, 0.999989092350006103515625, 2.5, 0.999999940395355224609375, 0.02020223997533321380615234375
84,0.34848487377166748046875, -0.5, -0.5, -1.51239009937853552401065826416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002133846282958984375, 1.00000774860382080078125, 2.4999659061431884765625, 0.99999320507049560546875, 0.0202015899121761322021484375
85,0.358585834503173828125, -0.5, -0.5, 9.10374728846363723278045654296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00009477138519287109375, 1.000077724456787109375, 2.4999573230743408203125, 0.999991476535797119140625, 0.02020010538399219512939453125
86,0.368686854839324951171875, -0.5, -0.5, 0.00025750070926733314990997314453125, 0, 0, 0.010101010091602802276611328125, 1.00004303455352783203125, 1.00009167194366455078125, 2.5001218318939208984375, 1.000024318695068359375, 0.0202011503279209136962890625
87,0.37878787517547607421875, -0.5, -0.5, -3.579103577067144215106964111328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999616146087646484375, 0.999674975872039794921875, 2.5001485347747802734375, 1.00002944469451904296875, 0.0202097781002521514892578125
88,0.3888821899890899658203125, -0.5, -0.5, -0.001038235728628933429718017578125, 0, 0, 0.010101010091602802276611328125, 0.99948227405548095703125, 0.999294459819793701171875, 2.4995300769805908203125, 0.999906003475189208984375, 0.02021248452365398406982421875
89,0.3989978730678558349609375, -0.5, -0.5, -0.0006306806462816894054412841796875, 0, 0, 0.010101010091602802276611328125, 1.001220703125, 1.0008175373077392578125, 2.498986721038818359375, 0.99979865550994873046875, 0.0201773904263973236083984375
90,0.409118235111236572265625, -0.5, -0.5, 0.0042000114917755126953125, 0, 0, 0.010101010091602802276611328125, 1.0025999546051025390625, 1.00248825550079345703125, 2.499705791473388671875, 0.999944269657135009765625, 0.02014963142573833465576171875
91,0.4191859066486358642578125, -0.5, -0.5, 0.01165791042149066925048828125, 0, 0, 0.010101010091602802276611328125, 0.995248317718505859375, 0.992840111255645751953125, 2.493919849395751953125, 0.99878942966461181640625, 0.02029847167432308197021484375
92,0.4293536841869354248046875, -0.5, -0.5, 0.02470531128346920013427734375, 0, 0, 0.010101010091602802276611328125, 0.97360694408416748046875, 0.960060179233551025390625, 2.465138912200927734375, 0.993018627166748046875, 0.02074966765940189361572265625
93,0.440061271190643310546875, -0.5, -0.5, 0.07227571308612823486328125, 0, 0, 0.010101010091602802276611328125, 0.9389379024505615234375, 0.90891015529632568359375, 2.4198932647705078125, 0.9838798046112060546875, 0.02151582203805446624755859375
94,0.4513204395771026611328125, -0.5, -0.5, 0.171107470989227294921875, 0, 0, 0.010101010091602802276611328125, 0.87408769130706787109375, 0.831363737583160400390625, 2.377588748931884765625, 0.97525465488433837890625, 0.02311212010681629180908203125
95,0.4626732170581817626953125, -0.5, -0.5, 0.28238356113433837890625, 0, 0, 0.010101010091602802276611328125, 0.80488288402557373046875, 0.7324125766754150390625, 2.274653911590576171875, 0.953919112682342529296875, 0.025099329650402069091796875
96,0.47682273387908935546875, -0.5, -0.5, 0.4522176086902618408203125, 0, 0, 0.010101010091602802276611328125, 0.673988819122314453125, 0.562180697917938232421875, 2.084973812103271484375, 0.913296163082122802734375, 0.02997382171452045440673828125
97,0.4948807060718536376953125, -0.5, -0.5, 0.76295006275177001953125, 0, 0, 0.010101010091602802276611328125, 0.4193696677684783935546875, 0.322355687618255615234375, 1.921317577362060546875, 0.87673664093017578125, 0.0481723435223102569580078125
98,0.51653134822845458984375, -0.5, -0.5, 1.24573957920074462890625, 0, 0, 0.010101010091602802276611328125, 0.2222177982330322265625, 0.16048611700534820556640625, 1.80511987209320068359375, 0.849824607372283935546875, 0.090910904109477996826171875
99,0.569023787975311279296875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 6.723213755009120769208696619372717107054882035299669951200485229492188e-21, 3.942500319173284430074438440365358626849001666414551436901092529296875e-21, 1.466002941131591796875, 0.765768349170684814453125, 3004816020008337408
