pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 6.29052965450682677328586578369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.42090231445035897195339202880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.383131343070999719202518463134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.518431397737003862857818603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.5310893003479577600955963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.23888229508884251117706298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0358324288972653448581695556640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.2715986385010182857513427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.94049299959442578256130218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.06500783658702857792377471923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.38362792212865315377712249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.57561406822060234844684600830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.7244552560150623321533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963579187082899579763761721551418304443359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.7242597146541811525821685791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.580919605563394725322723388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.33481352249509654939174652099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.04036707853083498775959014892578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.27304882780299521982669830322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.9691952881403267383575439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.06699399111676029860973358154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.49670448890537954866886138916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.362273441278375685214996337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.06115758171654306352138519287109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.6569524531369097530841827392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.15911642651190049946308135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
77,0.27777779102325439453125, -0.5, -0.5, -1.3718583431909792125225067138671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
78,0.287878811359405517578125, -0.5, -0.5, -9.63768616202287375926971435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
79,0.297979772090911865234375, -0.5, -0.5, 1.76351240952499210834503173828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003516674041748046875, 1.0000350475311279296875, 2.5, 0.999999940395355224609375, 0.02020131051540374755859375
80,0.30808079242706298828125, -0.5, -0.5, 7.40121249691583216190338134765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.000029087066650390625, 2.4999749660491943359375, 0.9999949932098388671875, 0.02020123042166233062744140625
81,0.318181812763214111328125, -0.5, -0.5, 0.00018518968136049807071685791015625, 0, 0, 0.010101010091602802276611328125, 0.99988555908203125, 0.999834001064300537109375, 2.4998705387115478515625, 0.999974191188812255859375, 0.0202043317258358001708984375
82,0.328284084796905517578125, -0.5, -0.5, 0.0004930770373903214931488037109375, 0, 0, 0.010101010091602802276611328125, 0.99950540065765380859375, 0.999178588390350341796875, 2.4991800785064697265625, 0.999836504459381103515625, 0.020212016999721527099609375
83,0.338396489620208740234375, -0.5, -0.5, 0.00196026661433279514312744140625, 0, 0, 0.010101010091602802276611328125, 0.99880778789520263671875, 0.997907578945159912109375, 2.497739315032958984375, 0.99954926967620849609375, 0.02022613398730754852294921875
84,0.348530590534210205078125, -0.5, -0.5, 0.0062497765757143497467041015625, 0, 0, 0.010101010091602802276611328125, 0.996545374393463134765625, 0.994603335857391357421875, 2.4951126575469970703125, 0.9990251064300537109375, 0.02027205191552639007568359375
85,0.3586866855621337890625, -0.5, -0.5, 0.014075427316129207611083984375, 0, 0, 0.010101010091602802276611328125, 0.989839375019073486328125, 0.985318005084991455078125, 2.488553524017333984375, 0.997713506221771240234375, 0.02040939219295978546142578125
86,0.3689315021038055419921875, -0.5, -0.5, 0.02721993438899517059326171875, 0, 0, 0.010101010091602802276611328125, 0.97677516937255859375, 0.966420829296112060546875, 2.473450183868408203125, 0.994685590267181396484375, 0.0206823647022247314453125
87,0.3794117271900177001953125, -0.5, -0.5, 0.0532957501709461212158203125, 0, 0, 0.010101010091602802276611328125, 0.95738470554351806640625, 0.938315927982330322265625, 2.4501254558563232421875, 0.989991128444671630859375, 0.02110125683248043060302734375
88,0.3901651799678802490234375, -0.5, -0.5, 0.098182857036590576171875, 0, 0, 0.010101010091602802276611328125, 0.927257061004638671875, 0.897792637348175048828125, 2.42044925689697265625, 0.9839837551116943359375, 0.021786861121654510498046875
89,0.4012482464313507080078125, -0.5, -0.5, 0.15551079809665679931640625, 0, 0, 0.010101010091602802276611328125, 0.8805694580078125, 0.835656464099884033203125, 2.3723566532135009765625, 0.97416400909423828125, 0.0229419954121112823486328125
90,0.413125813007354736328125, -0.5, -0.5, 0.22465677559375762939453125, 0, 0, 0.010101010091602802276611328125, 0.811042845249176025390625, 0.746191918849945068359375, 2.2999384403228759765625, 0.959187209606170654296875, 0.02490869723260402679443359375
91,0.4261694252490997314453125, -0.5, -0.5, 0.3298645317554473876953125, 0, 0, 0.010101010091602802276611328125, 0.75578010082244873046875, 0.670248687267303466796875, 2.216850757598876953125, 0.941716670989990234375, 0.026730023324489593505859375
92,0.440292656421661376953125, -0.5, -0.5, 0.4990785419940948486328125, 0, 0, 0.010101010091602802276611328125, 0.665392696857452392578125, 0.5593166351318359375, 2.101151943206787109375, 0.9168322086334228515625, 0.030361048877239227294921875
93,0.457129001617431640625, -0.5, -0.5, 0.78612792491912841796875, 0, 0, 0.010101010091602802276611328125, 0.4353649914264678955078125, 0.3363928496837615966796875, 1.9313237667083740234375, 0.8790156841278076171875, 0.046402491629123687744140625
94,0.4801634252071380615234375, -0.5, -0.5, 1.29908144474029541015625, 0, 0, 0.010101010091602802276611328125, 0.2204692065715789794921875, 0.1538194119930267333984375, 1.74385583400726318359375, 0.835279047489166259765625, 0.09163193404674530029296875
95,0.549955427646636962890625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.649395287036895751953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.766490459442138671875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.878395020961761474609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.95773220062255859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
