pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
22,-0.27777779102325439453125, -0.5, -0.5, 4.17501223637373186647891998291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
23,-0.267676770687103271484375, -0.5, -0.5, 1.224119614562368951737880706787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
24,-0.2575757503509521484375, -0.5, -0.5, -7.14688439984456636011600494384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 6.277243613794780685566365718841552734375e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.986258979513877420686185359954833984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.1847247328187222592532634735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.1931966759657370857894420623779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.00372836737559929798369040554462117142975330352783203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.19059523690157220698893070220947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.19059523690157220698893070220947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.00372836737559929798369040554462117142975330352783203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.19059523690157220698893070220947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.19059523690157220698893070220947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.00372836737559929798369040554462117142975330352783203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.19059523690157220698893070220947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.19059523690157220698893070220947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.00372836737559929798369040554462117142975330352783203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.18434871360295801423490047454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.2719464115871232934296131134033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.0696908004965735017322003841400146484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.7214127840125001966953277587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2222533263848163187503814697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.42212507828298839740455150604248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.5131126452370153856463730335235595703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.058427668316653580404818058013916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.0531584848649799823760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.06790434478898532688617706298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.5103959185580606572329998016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.044637423954554833471775054931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.18604963165125809609889984130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.01613169742631725966930389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.453375256867730058729648590087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.126839358941651880741119384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.2438381317188031971454620361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.006018909625709056854248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.866491382126696407794952392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.0182352424599230289459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.70637451144284568727016448974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.01384985100594349205493927001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.12474207425839267671108245849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.30744046045583672821521759033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.3049162640236318111419677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963630257342032336964621208608150482177734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.3047207226627506315708160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.312494977260939776897430419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.07822869622032158076763153076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.9033031801809556782245635986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.01943441122421063482761383056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.729930878966115415096282958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.015293310047127306461334228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.2049899750272743403911590576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.16251157023361884057521820068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.006578168016858398914337158203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.97518294650944881141185760498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.45974626220413483679294586181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
77,0.27777779102325439453125, -0.5, -0.5, -1.1781992725445888936519622802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
78,0.287878811359405517578125, -0.5, -0.5, -4.16816010329057462513446807861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.6770312868175096809864044189453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000017642974853515625, 1.00001752376556396484375, 2.5, 0.999999940395355224609375, 0.0202016644179821014404296875
80,0.30808079242706298828125, -0.5, -0.5, 3.179309351253323256969451904296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001108646392822265625, 1.000010967254638671875, 2.5, 0.999999940395355224609375, 0.02020179666578769683837890625
81,0.318181812763214111328125, -0.5, -0.5, 3.8489393773488700389862060546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99993336200714111328125, 0.9999182224273681640625, 2.4999620914459228515625, 0.999992430210113525390625, 0.02020336687564849853515625
82,0.328282833099365234375, -0.5, -0.5, 0.000141583223012275993824005126953125, 0, 0, 0.010101010091602802276611328125, 0.999817371368408203125, 0.999642431735992431640625, 2.499561309814453125, 0.9999125003814697265625, 0.0202057100832462310791015625
83,0.338389813899993896484375, -0.5, -0.5, 0.001013435539789497852325439453125, 0, 0, 0.010101010091602802276611328125, 0.9996330738067626953125, 0.999174654483795166015625, 2.49884891510009765625, 0.999770700931549072265625, 0.0202094353735446929931640625
84,0.3485082089900970458984375, -0.5, -0.5, 0.00366527005098760128021240234375, 0, 0, 0.010101010091602802276611328125, 0.998342812061309814453125, 0.997315824031829833984375, 2.4974186420440673828125, 0.999485492706298828125, 0.02023555338382720947265625
85,0.35863530635833740234375, -0.5, -0.5, 0.008525728248059749603271484375, 0, 0, 0.010101010091602802276611328125, 0.9937617778778076171875, 0.990904331207275390625, 2.492792606353759765625, 0.99856126308441162109375, 0.02032883651554584503173828125
86,0.368828594684600830078125, -0.5, -0.5, 0.0178618617355823516845703125, 0, 0, 0.010101010091602802276611328125, 0.98464691638946533203125, 0.97734868526458740234375, 2.4814317226409912109375, 0.9962871074676513671875, 0.02051701955497264862060546875
87,0.379200458526611328125, -0.5, -0.5, 0.03885586559772491455078125, 0, 0, 0.010101010091602802276611328125, 0.97038662433624267578125, 0.956369221210479736328125, 2.4638195037841796875, 0.99275112152099609375, 0.0208185277879238128662109375
88,0.3897650241851806640625, -0.5, -0.5, 0.07592959702014923095703125, 0, 0, 0.010101010091602802276611328125, 0.944773197174072265625, 0.921954631805419921875, 2.439523220062255859375, 0.9878499507904052734375, 0.0213829316198825836181640625
89,0.4006057679653167724609375, -0.5, -0.5, 0.123830497264862060546875, 0, 0, 0.010101010091602802276611328125, 0.9015941619873046875, 0.86402225494384765625, 2.3956968784332275390625, 0.97894191741943359375, 0.0224069990217685699462890625
90,0.412176609039306640625, -0.5, -0.5, 0.1881961524486541748046875, 0, 0, 0.010101010091602802276611328125, 0.836559355258941650390625, 0.779468536376953125, 2.3292319774627685546875, 0.96527469158172607421875, 0.0241489373147487640380859375
91,0.4247513115406036376953125, -0.5, -0.5, 0.2867145240306854248046875, 0, 0, 0.010101010091602802276611328125, 0.7896366119384765625, 0.713021814823150634765625, 2.25722408294677734375, 0.95024979114532470703125, 0.025583945214748382568359375
92,0.4381498396396636962890625, -0.5, -0.5, 0.4317034780979156494140625, 0, 0, 0.010101010091602802276611328125, 0.70719230175018310546875, 0.60962390899658203125, 2.1548063755035400390625, 0.9284579753875732421875, 0.02856651507318019866943359375
93,0.4537849724292755126953125, -0.5, -0.5, 0.665470659732818603515625, 0, 0, 0.010101010091602802276611328125, 0.4704845249652862548828125, 0.3752310574054718017578125, 1.99352920055389404296875, 0.893051922321319580078125, 0.0429387576878070831298828125
94,0.4746223986148834228515625, -0.5, -0.5, 1.1055719852447509765625, 0, 0, 0.010101010091602802276611328125, 0.24527418613433837890625, 0.177813947200775146484375, 1.812003612518310546875, 0.85144579410552978515625, 0.08236505091190338134765625
95,0.513813793659210205078125, -0.5, -0.5, 7.543002605438232421875, 0, 0, 0.010101010091602802276611328125, 0.0031726695597171783447265625, 0.00174473784863948822021484375, 1.37255394458770751953125, 0.741570889949798583984375, 6.36751461029052734375
96,0.615440666675567626953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.731987476348876953125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.842334687709808349609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9221489429473876953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
