pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888844549655914306640625, -0.5, -0.5, 0.000917353318072855472564697265625, 0, 0, 0.010101010091602802276611328125, 0.9995124340057373046875, 0.99933147430419921875, 2.4995472431182861328125, 0.999909460544586181640625, 0.020211875438690185546875
12,-0.37878787517547607421875, -0.5, -0.5, 7.30926985852420330047607421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999547541141510009765625, 0.999570369720458984375, 2.50005817413330078125, 1.000011444091796875, 0.02021116577088832855224609375
13,-0.368686854839324951171875, -0.5, -0.5, -0.00021738928626291453838348388671875, 0, 0, 0.010101010091602802276611328125, 0.999989986419677734375, 1.00003111362457275390625, 2.5001032352447509765625, 1.00002062320709228515625, 0.0202022232115268707275390625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.78642240422777831554412841796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00008857250213623046875, 1.00007915496826171875, 2.4999763965606689453125, 0.999995291233062744140625, 0.020200230181217193603515625
15,-0.3484848439693450927734375, -0.5, -0.5, 7.37918662707670591771602630615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 1.00002443790435791015625, 2.4999878406524658203125, 0.999997556209564208984375, 0.02020142786204814910888671875
16,-0.338383853435516357421875, -0.5, -0.5, 2.0796682292711921036243438720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
17,-0.328282833099365234375, -0.5, -0.5, 6.049949661246500909328460693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -3.148918722217786125838756561279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
19,-0.30808079242706298828125, -0.5, -0.5, -3.682014039441128261387348175048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0773379699458018876612186431884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.51915126279345713555812835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.2637184454433736391365528106689453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.806630649525686749257147312164306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.1975696401786990463733673095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2092505130567587912082672119140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.672317922502998044365085661411285400390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.524525004015231388621032238006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.524525004015231388621032238006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.79490570715729834405660625407108454965054988861083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.524525004015231388621032238006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.524525004015231388621032238006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.79490570715729834405660625407108454965054988861083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.524525004015231388621032238006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.524525004015231388621032238006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.79490570715729834405660625407108454965054988861083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.524525004015231388621032238006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.524525004015231388621032238006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.79490570715729834405660625407108454965054988861083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.524525004015231388621032238006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.524525004015231388621032238006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.79490570715729834405660625407108454965054988861083984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.49781527625236776657402515411376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.8718901628744788467884063720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.164556036632347968406975269317626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.98771861192881260649301111698150634765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.03196321990617434494197368621826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.38208588396082632243633270263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.194675971622928045690059661865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.578434449811538797803223133087158203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.3220931072719395160675048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.71595751857967115938663482666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.18927846415317617356777191162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.542002448535640724003314971923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.606235961546190083026885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.428387915642815642058849334716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.453992010487127117812633514404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.73345380669343285262584686279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.39783321376307867467403411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.259018174299853853881359100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.84518159282742999494075775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.448416353217908181250095367431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.53534153671353124082088470458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.96743007513578049838542938232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964158168390241598899592645466327667236328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.96723407902754843235015869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.537901082177995704114437103271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.425922502879984676837921142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.73078262075432576239109039306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.39783321376307867467403411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.259018174299853853881359100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.8478041207999922335147857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.474456778145395219326019287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.450009560561738908290863037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.73419231639127247035503387451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.405753548373468220233917236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.2220619939616881310939788818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.94718324262066744267940521240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.81152324532740749418735504150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.582885599622386507689952850341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.32510409559472464025020599365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.20562855651951394975185394287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -7.08742527422145940363407135009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.3120630430639721453189849853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999992847442626953125, 0.999992787837982177734375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
84,0.34848487377166748046875, -0.5, -0.5, -8.7327343862853012979030609130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000030040740966796875, 1.00002372264862060546875, 2.4999840259552001953125, 0.999996840953826904296875, 0.02020141296088695526123046875
85,0.358585834503173828125, -0.5, -0.5, 8.90454903128556907176971435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000894069671630859375, 1.000079631805419921875, 2.4999754428863525390625, 0.99999511241912841796875, 0.02020021341741085052490234375
86,0.368686854839324951171875, -0.5, -0.5, 0.00021920489962212741374969482421875, 0, 0, 0.010101010091602802276611328125, 0.99998986721038818359375, 1.0000312328338623046875, 2.5001037120819091796875, 1.00002062320709228515625, 0.02020222507417201995849609375
87,0.37878787517547607421875, -0.5, -0.5, -7.2809620178304612636566162109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99954664707183837890625, 0.99957001209259033203125, 2.500059604644775390625, 1.0000116825103759765625, 0.020211182534694671630859375
88,0.3888844549655914306640625, -0.5, -0.5, -0.000917346100322902202606201171875, 0, 0, 0.010101010091602802276611328125, 0.99951159954071044921875, 0.999330997467041015625, 2.4995481967926025390625, 0.9999096393585205078125, 0.02021189220249652862548828125
89,0.3989990055561065673828125, -0.5, -0.5, -0.0004886772367171943187713623046875, 0, 0, 0.010101010091602802276611328125, 1.0013792514801025390625, 1.0011560916900634765625, 2.499437808990478515625, 0.999888598918914794921875, 0.0201741941273212432861328125
90,0.40911114215850830078125, -0.5, -0.5, 0.003233619965612888336181640625, 0, 0, 0.010101010091602802276611328125, 1.00301778316497802734375, 1.00331389904022216796875, 2.5007269382476806640625, 1.0001475811004638671875, 0.02014123834669589996337890625
91,0.419167339801788330078125, -0.5, -0.5, 0.007913653738796710968017578125, 0, 0, 0.010101010091602802276611328125, 0.99706923961639404296875, 0.995478928089141845703125, 2.4959890842437744140625, 0.999202191829681396484375, 0.02026140131056308746337890625
92,0.4293136298656463623046875, -0.5, -0.5, 0.01746851019561290740966796875, 0, 0, 0.010101010091602802276611328125, 0.979032993316650390625, 0.967558205127716064453125, 2.470630645751953125, 0.994122445583343505859375, 0.02063466794788837432861328125
93,0.439934432506561279296875, -0.5, -0.5, 0.0609365366399288177490234375, 0, 0, 0.010101010091602802276611328125, 0.94944846630096435546875, 0.9234611988067626953125, 2.4314250946044921875, 0.986219584941864013671875, 0.02127763815224170684814453125
94,0.4510108530521392822265625, -0.5, -0.5, 0.154436528682708740234375, 0, 0, 0.010101010091602802276611328125, 0.8886260986328125, 0.85090935230255126953125, 2.3936827182769775390625, 0.97854793071746826171875, 0.022733993828296661376953125
95,0.462158679962158203125, -0.5, -0.5, 0.2586529552936553955078125, 0, 0, 0.010101010091602802276611328125, 0.821735799312591552734375, 0.7539017200469970703125, 2.29338359832763671875, 0.95783627033233642578125, 0.024584569036960601806640625
96,0.4759944975376129150390625, -0.5, -0.5, 0.4186699390411376953125, 0, 0, 0.010101010091602802276611328125, 0.691956222057342529296875, 0.58343994617462158203125, 2.107641696929931640625, 0.91824543476104736328125, 0.0291955173015594482421875
97,0.493479251861572265625, -0.5, -0.5, 0.710676670074462890625, 0, 0, 0.010101010091602802276611328125, 0.434273660182952880859375, 0.3384236395359039306640625, 1.94786834716796875, 0.88277208805084228515625, 0.046519100666046142578125
98,0.514233291149139404296875, -0.5, -0.5, 1.1709129810333251953125, 0, 0, 0.010101010091602802276611328125, 0.23483236134052276611328125, 0.17236752808094024658203125, 1.8345851898193359375, 0.85673940181732177734375, 0.0860274136066436767578125
99,0.55432808399200439453125, -0.5, -0.5, 7.630778789520263671875, 0, 0, 0.010101010091602802276611328125, 0.00305392197333276271820068359375, 0.001802467624656856060028076171875, 1.47315120697021484375, 0.768253862857818603515625, 6.615107059478759765625
