pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
76,0.267676770687103271484375, -0.5, -0.5, -3.715214916155673563480377197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.36022911951295100152492523193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -3.164648887832299806177616119384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
79,0.297979772090911865234375, -0.5, -0.5, 2.250456645924714393913745880126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, -1.089979605239932425320148468017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
81,0.318181812763214111328125, -0.5, -0.5, -2.3264365154318511486053466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
82,0.328282833099365234375, -0.5, -0.5, 3.346702942508272826671600341796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000388622283935546875, 1.00003874301910400390625, 2.5, 0.999999940395355224609375, 0.0202012360095977783203125
83,0.338383853435516357421875, -0.5, -0.5, 0.0001204957006848417222499847412109375, 0, 0, 0.010101010091602802276611328125, 1.0000727176666259765625, 1.0000960826873779296875, 2.500058650970458984375, 1.0000116825103759765625, 0.020200550556182861328125
84,0.34848487377166748046875, -0.5, -0.5, 7.47017402318306267261505126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992430210113525390625, 0.999928057193756103515625, 2.5000095367431640625, 1.0000019073486328125, 0.0202035494148731231689453125
85,0.358583271503448486328125, -0.5, -0.5, -0.0001043954762280918657779693603515625, 0, 0, 0.010101010091602802276611328125, 0.999627053737640380859375, 0.999332010746002197265625, 2.4992601871490478515625, 0.9998524188995361328125, 0.02020955644547939300537109375
86,0.368694782257080078125, -0.5, -0.5, 0.00120459799654781818389892578125, 0, 0, 0.010101010091602802276611328125, 0.9994189739227294921875, 0.998519003391265869140625, 2.4977400302886962890625, 0.9995496273040771484375, 0.0202137641608715057373046875
87,0.3788329064846038818359375, -0.5, -0.5, 0.00659336335957050323486328125, 0, 0, 0.010101010091602802276611328125, 0.99757373332977294921875, 0.99581897258758544921875, 2.49558353424072265625, 0.99912011623382568359375, 0.02025115489959716796875
88,0.3889710009098052978515625, -0.5, -0.5, 0.0161931850016117095947265625, 0, 0, 0.010101010091602802276611328125, 0.989307403564453125, 0.984644114971160888671875, 2.48818206787109375, 0.9976403713226318359375, 0.02042036689817905426025390625
89,0.39922237396240234375, -0.5, -0.5, 0.03198380768299102783203125, 0, 0, 0.010101010091602802276611328125, 0.97220408916473388671875, 0.959189951419830322265625, 2.466470241546630859375, 0.99328434467315673828125, 0.02077960781753063201904296875
90,0.4098366796970367431640625, -0.5, -0.5, 0.06820590794086456298828125, 0, 0, 0.010101010091602802276611328125, 0.9455978870391845703125, 0.920278370380401611328125, 2.4329464435577392578125, 0.986521065235137939453125, 0.0213642828166484832763671875
91,0.42084503173828125, -0.5, -0.5, 0.1350401937961578369140625, 0, 0, 0.010101010091602802276611328125, 0.9028186798095703125, 0.86474645137786865234375, 2.394420146942138671875, 0.978687703609466552734375, 0.0223766081035137176513671875
92,0.4322125017642974853515625, -0.5, -0.5, 0.21486239135265350341796875, 0, 0, 0.010101010091602802276611328125, 0.8280925750732421875, 0.770167052745819091796875, 2.3249452114105224609375, 0.964390695095062255859375, 0.02439584769308567047119140625
93,0.4449193179607391357421875, -0.5, -0.5, 0.31680119037628173828125, 0, 0, 0.010101010091602802276611328125, 0.75554370880126953125, 0.666979491710662841796875, 2.2067165374755859375, 0.939564168453216552734375, 0.0267383866012096405029296875
94,0.4600078165531158447265625, -0.5, -0.5, 0.51423549652099609375, 0, 0, 0.010101010091602802276611328125, 0.645928323268890380859375, 0.5367205142974853515625, 2.0769908428192138671875, 0.91155302524566650390625, 0.0312759466469287872314453125
95,0.476717531681060791015625, -0.5, -0.5, 0.83635652065277099609375, 0, 0, 0.010101010091602802276611328125, 0.4272487163543701171875, 0.3284282684326171875, 1.9213764667510986328125, 0.8767583370208740234375, 0.0472839809954166412353515625
96,0.500246465206146240234375, -0.5, -0.5, 1.4131224155426025390625, 0, 0, 0.010101010091602802276611328125, 0.2176527082920074462890625, 0.14760197699069976806640625, 1.69498431682586669921875, 0.8235008716583251953125, 0.092817686498165130615234375
97,0.5902252197265625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.694173753261566162109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.77594816684722900390625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
