pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.05524537225210224278271198272705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.038493332496727816760540008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.5576970071523971450577761288514011539518833160400390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.03817870417333324439823627471923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.03817870417333324439823627471923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.5576970071523971450577761288514011539518833160400390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.03817870417333324439823627471923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.03817870417333324439823627471923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.5576970071523971450577761288514011539518833160400390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.03817870417333324439823627471923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.03817870417333324439823627471923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.5576970071523971450577761288514011539518833160400390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.03326743278375943191349506378173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.10214687715415493585169315338134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.9867767753776206518523395061492919921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.660584641489549539983272552490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.17079667411235277540981769561767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5792149926928686909377574920654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.2229944107721166801638901233673095703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.202135564426498604007065296173095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.234511955772177316248416900634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1128874979913234710693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.2087211871403269469738006591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.385551963219768367707729339599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.0872480389662086963653564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.633368805822101421654224395751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.519801566653768531978130340576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.756529496167786419391632080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.972198439645580947399139404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.7858111429377458989620208740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.4013885245658457279205322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.77864159620366990566253662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.48497985416906885802745819091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.6547219072817824780941009521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.87992610942455939948558807373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.05384150528698228299617767333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.908178304205648601055145263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963678552043603531274129636585712432861328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.9079827628447674214839935302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.058658643974922597408294677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.835588697460480034351348876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.4301294666365720331668853759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.77960338685079477727413177490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.50366997029050253331661224365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.6646044767112471163272857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.936615368933416903018951416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.92727349410415627062320709228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.5214518296415917575359344482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.55226700069033540785312652587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.24640609000925906002521514892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
77,0.27777779102325439453125, -0.5, -0.5, -1.02541189335170201957225799560546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
78,0.287878811359405517578125, -0.5, -0.5, -2.0138695617788471281528472900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
79,0.297979772090911865234375, -0.5, -0.5, 1.36818371174740605056285858154296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001013278961181640625, 1.000010013580322265625, 2.5, 0.999999940395355224609375, 0.02020181529223918914794921875
80,0.30808079242706298828125, -0.5, -0.5, 1.12171619548462331295013427734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999992787837982177734375, 0.99999272823333740234375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
81,0.318181812763214111328125, -0.5, -0.5, -1.6777592463768087327480316162109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994122982025146484375, 0.999941170215606689453125, 2.5, 0.999999940395355224609375, 0.0202032066881656646728515625
82,0.328282833099365234375, -0.5, -0.5, 1.34556785269523970782756805419921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999935150146484375, 0.999841272830963134765625, 2.49976444244384765625, 0.9999530315399169921875, 0.020203329622745513916015625
83,0.338386714458465576171875, -0.5, -0.5, 0.000541193760000169277191162109375, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999790668487548828125, 2.4994795322418212890625, 0.99989640712738037109375, 0.020202063024044036865234375
84,0.34849584102630615234375, -0.5, -0.5, 0.00207946752198040485382080078125, 0, 0, 0.010101010091602802276611328125, 0.999403476715087890625, 0.998914301395416259765625, 2.4987704753875732421875, 0.999755203723907470703125, 0.02021407894790172576904296875
85,0.3586066663265228271484375, -0.5, -0.5, 0.004828049801290035247802734375, 0, 0, 0.010101010091602802276611328125, 0.996585845947265625, 0.9948227405548095703125, 2.49556446075439453125, 0.999115049839019775390625, 0.02027122862637042999267578125
86,0.36876583099365234375, -0.5, -0.5, 0.01119132153689861297607421875, 0, 0, 0.010101010091602802276611328125, 0.990375995635986328125, 0.98535764217376708984375, 2.4873030185699462890625, 0.997463226318359375, 0.02039833366870880126953125
87,0.3790562450885772705078125, -0.5, -0.5, 0.02764497697353363037109375, 0, 0, 0.010101010091602802276611328125, 0.978656947612762451171875, 0.968689024448394775390625, 2.4744818210601806640625, 0.994894325733184814453125, 0.02064259536564350128173828125
88,0.3894755840301513671875, -0.5, -0.5, 0.0576023794710636138916015625, 0, 0, 0.010101010091602802276611328125, 0.9567775726318359375, 0.939554035663604736328125, 2.454914569854736328125, 0.99095833301544189453125, 0.02111464552581310272216796875
89,0.4001263082027435302734375, -0.5, -0.5, 0.09757782518863677978515625, 0, 0, 0.010101010091602802276611328125, 0.92174518108367919921875, 0.890757024288177490234375, 2.415842533111572265625, 0.983046829700469970703125, 0.021917141973972320556640625
90,0.41142666339874267578125, -0.5, -0.5, 0.15679927170276641845703125, 0, 0, 0.010101010091602802276611328125, 0.88314878940582275390625, 0.832334101200103759765625, 2.356004238128662109375, 0.970804750919342041015625, 0.02287499047815799713134765625
91,0.423588097095489501953125, -0.5, -0.5, 0.24739523231983184814453125, 0, 0, 0.010101010091602802276611328125, 0.81704795360565185546875, 0.749352157115936279296875, 2.292670726776123046875, 0.957677304744720458984375, 0.024725623428821563720703125
92,0.436408817768096923828125, -0.5, -0.5, 0.3686268031597137451171875, 0, 0, 0.010101010091602802276611328125, 0.745335280895233154296875, 0.656161367893218994140625, 2.2006461620330810546875, 0.93827354907989501953125, 0.02710460685193538665771484375
93,0.4511387348175048828125, -0.5, -0.5, 0.552488029003143310546875, 0, 0, 0.010101010091602802276611328125, 0.533384382724761962890625, 0.4367740452289581298828125, 2.04689693450927734375, 0.904915988445281982421875, 0.0378751643002033233642578125
94,0.470218122005462646484375, -0.5, -0.5, 0.914851367473602294921875, 0, 0, 0.010101010091602802276611328125, 0.277532994747161865234375, 0.20864661037921905517578125, 1.87911617755889892578125, 0.86705839633941650390625, 0.072791419923305511474609375
95,0.4936572015285491943359375, -0.5, -0.5, 2.1288635730743408203125, 0, 0, 0.010101010091602802276611328125, 0.01119716651737689971923828125, 0.0075395801104605197906494140625, 1.6825067996978759765625, 0.820577323436737060546875, 1.804208278656005859375
96,0.583331406116485595703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6993596553802490234375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.808234155178070068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.888499557971954345703125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
