pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
67,0.176767647266387939453125, -0.5, -0.5, 2.5542149160173721611499786376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.98098734169616363942623138427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.52464042205247096717357635498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.378514409429044462740421295166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.1041797632933594286441802978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.6053012334159575402736663818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.57957799476571381092071533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.984662155038677155971527099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.53422831519856117665767669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.332274789296207018196582794189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.2089462769799865782260894775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.0152123144944198429584503173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.631024699439876712858676910400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.79179311191546730697154998779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.1644683480844832956790924072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -6.7576684159575961530208587646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
83,0.338383853435516357421875, -0.5, -0.5, -2.62415487668476998805999755859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999883174896240234375, 0.999988257884979248046875, 2.5, 0.999999940395355224609375, 0.020202256739139556884765625
84,0.34848487377166748046875, -0.5, -0.5, -1.6588315702392719686031341552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001919269561767578125, 1.0000040531158447265625, 2.4999620914459228515625, 0.999992430210113525390625, 0.02020163275301456451416015625
85,0.358585834503173828125, -0.5, -0.5, 9.0610366896726191043853759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00009572505950927734375, 1.00007712841033935546875, 2.4999535083770751953125, 0.9999907016754150390625, 0.02020008675754070281982421875
86,0.368686854839324951171875, -0.5, -0.5, 0.00026465769042260944843292236328125, 0, 0, 0.010101010091602802276611328125, 1.00005519390106201171875, 1.00010526180267333984375, 2.5001256465911865234375, 1.0000250339508056640625, 0.0202009044587612152099609375
87,0.37878787517547607421875, -0.5, -0.5, -2.6476196580915711820125579833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99963414669036865234375, 0.999700605869293212890625, 2.5001676082611083984375, 1.00003325939178466796875, 0.0202094130218029022216796875
88,0.3888817131519317626953125, -0.5, -0.5, -0.00105758407153189182281494140625, 0, 0, 0.010101010091602802276611328125, 0.99947726726531982421875, 0.999287903308868408203125, 2.4995262622833251953125, 0.999905288219451904296875, 0.02021258510649204254150390625
89,0.3989976346492767333984375, -0.5, -0.5, -0.000647292356006801128387451171875, 0, 0, 0.010101010091602802276611328125, 1.001171588897705078125, 1.00072395801544189453125, 2.498875141143798828125, 0.999776422977447509765625, 0.02017837949097156524658203125
90,0.409119904041290283203125, -0.5, -0.5, 0.004437898285686969757080078125, 0, 0, 0.010101010091602802276611328125, 1.0024650096893310546875, 1.00224864482879638671875, 2.4994437694549560546875, 0.99989211559295654296875, 0.02015234529972076416015625
91,0.41919076442718505859375, -0.5, -0.5, 0.01252629049122333526611328125, 0, 0, 0.010101010091602802276611328125, 0.994793236255645751953125, 0.9921844005584716796875, 2.4934113025665283203125, 0.998687922954559326171875, 0.020307756960391998291015625
92,0.4293639361858367919921875, -0.5, -0.5, 0.02635614387691020965576171875, 0, 0, 0.010101010091602802276611328125, 0.97239387035369873046875, 0.958384573459625244140625, 2.4639046192169189453125, 0.992770373821258544921875, 0.0207755528390407562255859375
93,0.440090715885162353515625, -0.5, -0.5, 0.074790157377719879150390625, 0, 0, 0.010101010091602802276611328125, 0.9366681575775146484375, 0.90577733516693115234375, 2.4173946380615234375, 0.983372032642364501953125, 0.0215679593384265899658203125
94,0.4513897001743316650390625, -0.5, -0.5, 0.1747024059295654296875, 0, 0, 0.010101010091602802276611328125, 0.87097442150115966796875, 0.827197253704071044921875, 2.3741271495819091796875, 0.97454488277435302734375, 0.0231947340071201324462890625
95,0.4627873003482818603515625, -0.5, -0.5, 0.2874045670032501220703125, 0, 0, 0.010101010091602802276611328125, 0.801255702972412109375, 0.727825164794921875, 2.27063751220703125, 0.95307695865631103515625, 0.025212951004505157470703125
96,0.4770052134990692138671875, -0.5, -0.5, 0.459227383136749267578125, 0, 0, 0.010101010091602802276611328125, 0.67018687725067138671875, 0.557717382907867431640625, 2.080152988433837890625, 0.91224002838134765625, 0.0301438607275485992431640625
97,0.4951883256435394287109375, -0.5, -0.5, 0.773791491985321044921875, 0, 0, 0.010101010091602802276611328125, 0.4164937436580657958984375, 0.3192107677459716796875, 1.9157092571258544921875, 0.875456392765045166015625, 0.0485049784183502197265625
98,0.517033100128173828125, -0.5, -0.5, 1.26117575168609619140625, 0, 0, 0.010101010091602802276611328125, 0.22044442594051361083984375, 0.1586627066135406494140625, 1.79896628856658935546875, 0.848375022411346435546875, 0.091642238199710845947265625
99,0.572117984294891357421875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.02472351195678680400301373014346374831426422780111806787317618727684e-24, 6.008990173340013225362760000328567547289715378155960934236645698547363e-25, 1.466002941131591796875, 0.765768349170684814453125, 19714606448006148390912
