pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
52,0.025252521038055419921875, -0.5, -0.5, 1.7611756675250944681465625762939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
53,0.03535354137420654296875, -0.5, -0.5, -3.698121190609526820480823516845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.74135253575514070689678192138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.55621932612848468124866485595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.593708015614538453519344329833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.93200081514078192412853240966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.51153130395687185227870941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.308506848043180070817470550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.09572623236454091966152191162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.585446620490984059870243072509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.71297346646315418183803558349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.81012091060983948409557342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963933903339267317278427071869373321533203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.809924914501607418060302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.716543460541288368403911590576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.55266456608660519123077392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.92823277859133668243885040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.51153130395687185227870941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.308506848043180070817470550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.0994510679156519472599029541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.623778184191905893385410308837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.58436000169604085385799407958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.90342449161107651889324188232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.429784328545792959630489349365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.183560465913615189492702484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.62082447888678871095180511474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.58320676241419278085231781005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.229572035299497656524181365966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
80,0.30808079242706298828125, -0.5, -0.5, 2.086286940539139322936534881591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 8.1281041275360621511936187744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
82,0.328282833099365234375, -0.5, -0.5, 3.463469329290091991424560546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000188350677490234375, 1.00001871585845947265625, 2.5, 0.999999940395355224609375, 0.02020164020359516143798828125
83,0.338383853435516357421875, -0.5, -0.5, 5.502498606801964342594146728515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999542236328125, 0.999963343143463134765625, 2.5000231266021728515625, 1.0000045299530029296875, 0.0202029459178447723388671875
84,0.34848487377166748046875, -0.5, -0.5, -7.0632333518005907535552978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998185634613037109375, 0.999797523021697998046875, 2.4999477863311767578125, 0.999989449977874755859375, 0.02020568586885929107666015625
85,0.358585834503173828125, -0.5, -0.5, -0.00028845504857599735260009765625, 0, 0, 0.010101010091602802276611328125, 0.9999344348907470703125, 0.999809443950653076171875, 2.4996869564056396484375, 0.999937474727630615234375, 0.020203344523906707763671875
86,0.368689835071563720703125, -0.5, -0.5, 0.00024665167438797652721405029296875, 0, 0, 0.010101010091602802276611328125, 1.000629901885986328125, 1.0004870891571044921875, 2.4996402263641357421875, 0.999928653240203857421875, 0.02018930204212665557861328125
87,0.3787984549999237060546875, -0.5, -0.5, 0.002157433889806270599365234375, 0, 0, 0.010101010091602802276611328125, 1.0005595684051513671875, 1.00043010711669921875, 2.499670505523681640625, 0.999935328960418701171875, 0.02019072137773036956787109375
88,0.38888728618621826171875, -0.5, -0.5, 0.0047909305430948734283447265625, 0, 0, 0.010101010091602802276611328125, 0.996646881103515625, 0.99509012699127197265625, 2.496080875396728515625, 0.9992187023162841796875, 0.02026998810470104217529296875
89,0.39904677867889404296875, -0.5, -0.5, 0.011416328139603137969970703125, 0, 0, 0.010101010091602802276611328125, 0.98756134510040283203125, 0.98117220401763916015625, 2.483787059783935546875, 0.996759951114654541015625, 0.020456470549106597900390625
90,0.4094109833240509033203125, -0.5, -0.5, 0.0347558371722698211669921875, 0, 0, 0.010101010091602802276611328125, 0.973256289958953857421875, 0.959920823574066162109375, 2.465665340423583984375, 0.993125438690185546875, 0.0207571424543857574462890625
91,0.4199455082416534423828125, -0.5, -0.5, 0.08020146191120147705078125, 0, 0, 0.010101010091602802276611328125, 0.94569957256317138671875, 0.9233376979827880859375, 2.440766811370849609375, 0.98810636997222900390625, 0.021361984312534332275390625
92,0.430724442005157470703125, -0.5, -0.5, 0.13897907733917236328125, 0, 0, 0.010101010091602802276611328125, 0.901769459247589111328125, 0.859096825122833251953125, 2.38154125213623046875, 0.976052761077880859375, 0.02240264415740966796875
93,0.442634046077728271484375, -0.5, -0.5, 0.2246017754077911376953125, 0, 0, 0.010101010091602802276611328125, 0.81885623931884765625, 0.74809825420379638671875, 2.28375720977783203125, 0.955818593502044677734375, 0.0246710218489170074462890625
94,0.4562132358551025390625, -0.5, -0.5, 0.3834432065486907958984375, 0, 0, 0.010101010091602802276611328125, 0.7313244342803955078125, 0.6396591663360595703125, 2.186337947845458984375, 0.93523180484771728515625, 0.02762388251721858978271484375
95,0.4705654680728912353515625, -0.5, -0.5, 0.617852985858917236328125, 0, 0, 0.010101010091602802276611328125, 0.528443813323974609375, 0.4332667887210845947265625, 2.049373149871826171875, 0.90547883510589599609375, 0.0382292680442333221435546875
96,0.4897868931293487548828125, -0.5, -0.5, 1.048789501190185546875, 0, 0, 0.010101010091602802276611328125, 0.268547534942626953125, 0.1968168318271636962890625, 1.8318111896514892578125, 0.856092154979705810546875, 0.07522697746753692626953125
97,0.527059137821197509765625, -0.5, -0.5, 6.685592174530029296875, 0, 0, 0.010101010091602802276611328125, 0.00371285364963114261627197265625, 0.00214369385503232479095458984375, 1.44124126434326171875, 0.7598493099212646484375, 5.441103458404541015625
98,0.627932488918304443359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.710583269596099853515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
