pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 5.69433041164302267134189605712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
52,0.025252521038055419921875, -0.5, -0.5, 2.121059878845699131488800048828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.780819724852335639297962188720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.292050213436596095561981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.8981042962404899299144744873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.9151045712060295045375823974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.56236067900317721068859100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.83128281100653111934661865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.60958028977620415389537811279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.7418580985977314412593841552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.91191815651836805045604705810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.05110540668829344213008880615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.33921035841922275722026824951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963869510403839058199082501232624053955078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.33901436231099069118499755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.054983946844004094600677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.876184564433060586452484130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.55918381400988437235355377197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.83130600312142632901668548583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.609845180108095519244670867919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.7459635576815344393253326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.95368033423437736928462982177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.91088042306364513933658599853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.52884398025344125926494598388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.69840518033015541732311248779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.5211733120377175509929656982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.06846549292095005512237548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.3614733183640055358409881591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
79,0.297979772090911865234375, -0.5, -0.5, 1.4992104979683062992990016937255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -4.38669502500488306395709514617919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999994695186614990234375, 0.99999463558197021484375, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
81,0.318181812763214111328125, -0.5, -0.5, 2.721204737099469639360904693603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
82,0.328282833099365234375, -0.5, -0.5, 3.892409222316928207874298095703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003135204315185546875, 1.0000312328338623046875, 2.5, 0.999999940395355224609375, 0.02020138688385486602783203125
83,0.338383853435516357421875, -0.5, -0.5, 9.93587236735038459300994873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003814697265625, 1.000061511993408203125, 2.500058650970458984375, 1.0000116825103759765625, 0.02020124904811382293701171875
84,0.34848487377166748046875, -0.5, -0.5, -5.408399374573491513729095458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99990570545196533203125, 0.9999067783355712890625, 2.5000030994415283203125, 1.00000059604644775390625, 0.020203925669193267822265625
85,0.358583271503448486328125, -0.5, -0.5, -0.000264092232100665569305419921875, 0, 0, 0.010101010091602802276611328125, 0.9997804164886474609375, 0.99956238269805908203125, 2.49945354461669921875, 0.999890983104705810546875, 0.02020645700395107269287109375
86,0.3686923086643218994140625, -0.5, -0.5, 0.0006948835798539221286773681640625, 0, 0, 0.010101010091602802276611328125, 0.99995553493499755859375, 0.9993789196014404296875, 2.498551845550537109375, 0.99971163272857666015625, 0.02020291797816753387451171875
87,0.37881791591644287109375, -0.5, -0.5, 0.0047669825144112110137939453125, 0, 0, 0.010101010091602802276611328125, 0.9988458156585693359375, 0.997789323329925537109375, 2.497341632843017578125, 0.999471008777618408203125, 0.0202253647148609161376953125
88,0.38893401622772216796875, -0.5, -0.5, 0.011766270734369754791259765625, 0, 0, 0.010101010091602802276611328125, 0.992307186126708984375, 0.988898217678070068359375, 2.491384983062744140625, 0.998280823230743408203125, 0.02035863511264324188232421875
89,0.3991478979587554931640625, -0.5, -0.5, 0.02422912418842315673828125, 0, 0, 0.010101010091602802276611328125, 0.97854125499725341796875, 0.967935085296630859375, 2.4728472232818603515625, 0.99456584453582763671875, 0.02064503729343414306640625
90,0.409671783447265625, -0.5, -0.5, 0.056232951581478118896484375, 0, 0, 0.010101010091602802276611328125, 0.95613133907318115234375, 0.934916436672210693359375, 2.4444262981414794921875, 0.988843619823455810546875, 0.02112891711294651031494140625
91,0.42051160335540771484375, -0.5, -0.5, 0.116369269788265228271484375, 0, 0, 0.010101010091602802276611328125, 0.91676461696624755859375, 0.88389456272125244140625, 2.41022014617919921875, 0.98190915584564208984375, 0.0220362134277820587158203125
92,0.4316759407520294189453125, -0.5, -0.5, 0.189796626567840576171875, 0, 0, 0.010101010091602802276611328125, 0.844731807708740234375, 0.79191684722900390625, 2.3435213565826416015625, 0.96823406219482421875, 0.02391530573368072509765625
93,0.444118678569793701171875, -0.5, -0.5, 0.2870085537433624267578125, 0, 0, 0.010101010091602802276611328125, 0.7766139507293701171875, 0.693285286426544189453125, 2.23152446746826171875, 0.944829404354095458984375, 0.026012949645519256591796875
94,0.458698332309722900390625, -0.5, -0.5, 0.47323453426361083984375, 0, 0, 0.010101010091602802276611328125, 0.67208874225616455078125, 0.56788408756256103515625, 2.1120560169219970703125, 0.919213831424713134765625, 0.03005856089293956756591796875
95,0.4745880663394927978515625, -0.5, -0.5, 0.769115984439849853515625, 0, 0, 0.010101010091602802276611328125, 0.449146330356597900390625, 0.352621972560882568359375, 1.96234881877899169921875, 0.886055171489715576171875, 0.0449787043035030364990234375
96,0.4966395795345306396484375, -0.5, -0.5, 1.30602562427520751953125, 0, 0, 0.010101010091602802276611328125, 0.2308422625064849853515625, 0.16049282252788543701171875, 1.73771679401397705078125, 0.8338158130645751953125, 0.087514393031597137451171875
97,0.5703485012054443359375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.673399865627288818359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.755449116230010986328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
