pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 3.09248804342132643796503543853759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.7285842101950577298641320567185175605118274688720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.08710099261588766239583492279052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.1626501595383160747587680816650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.3726426923740291385911405086517333984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.6822590371011756360530853271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.18913180308300070464611053466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.52324042548934812657535076141357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.68261555191884326632134616374969482421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.507343228013269254006445407867431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.169838697023806162178516387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.09685901811462827026844024658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.3162674576960853300988674163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.264067572672502137720584869384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.12245230513508431613445281982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.769751856452785432338714599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.496132421787478961050510406494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.888478987501002848148345947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.0689895942923612892627716064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.8642759793438017368316650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.567114830133505165576934814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.8640140448696911334991455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.56386760561144910752773284912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.8271020760876126587390899658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.96715938425040803849697113037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.14420435138163156807422637939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.0495447036810219287872314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963661343586721841347753070294857025146484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.0493491623201407492160797119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.149106073076836764812469482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.92204662805306725203990936279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.5987315944512374699115753173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.86506041852408088743686676025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.584291673381812870502471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.8385817182133905589580535888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.031955879530869424343109130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.01289332532905973494052886962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.716628483147360384464263916015625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.69215729026473127305507659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.35148910785210318863391876220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.0793368346639908850193023681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
78,0.287878811359405517578125, -0.5, -0.5, -2.6231582523905672132968902587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.49660636452608741819858551025390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000131130218505859375, 1.00001299381256103515625, 2.5, 0.999999940395355224609375, 0.02020175568759441375732421875
80,0.30808079242706298828125, -0.5, -0.5, 1.7500622561783529818058013916015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
81,0.318181812763214111328125, -0.5, -0.5, -2.393959221080876886844635009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999358654022216796875, 0.999931395053863525390625, 2.4999887943267822265625, 0.999997794628143310546875, 0.02020331658422946929931640625
82,0.328282833099365234375, -0.5, -0.5, 4.328609793446958065032958984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999891579151153564453125, 0.999774038791656494140625, 2.49970531463623046875, 0.99994122982025146484375, 0.02020421065390110015869140625
83,0.3383876383304595947265625, -0.5, -0.5, 0.0006687897257506847381591796875, 0, 0, 0.010101010091602802276611328125, 0.99988949298858642578125, 0.999607563018798828125, 2.499291896820068359375, 0.999859035015106201171875, 0.020204253494739532470703125
84,0.3484995365142822265625, -0.5, -0.5, 0.00255525135435163974761962890625, 0, 0, 0.010101010091602802276611328125, 0.9991328716278076171875, 0.9984829425811767578125, 2.498366832733154296875, 0.999674737453460693359375, 0.0202195532619953155517578125
85,0.3586150705814361572265625, -0.5, -0.5, 0.0059987758286297321319580078125, 0, 0, 0.010101010091602802276611328125, 0.99581849575042724609375, 0.993713557720184326171875, 2.4947006702423095703125, 0.998942553997039794921875, 0.020286850631237030029296875
86,0.3687848746776580810546875, -0.5, -0.5, 0.01340191066265106201171875, 0, 0, 0.010101010091602802276611328125, 0.9885580539703369140625, 0.98279321193695068359375, 2.48538875579833984375, 0.99707996845245361328125, 0.02043584547936916351318359375
87,0.37910211086273193359375, -0.5, -0.5, 0.0314211510121822357177734375, 0, 0, 0.010101010091602802276611328125, 0.97534668445587158203125, 0.964029729366302490234375, 2.4709331989288330078125, 0.994181573390960693359375, 0.0207126550376415252685546875
88,0.38956964015960693359375, -0.5, -0.5, 0.063648857176303863525390625, 0, 0, 0.010101010091602802276611328125, 0.95187151432037353515625, 0.932758986949920654296875, 2.4497168064117431640625, 0.989909648895263671875, 0.0212234742939472198486328125
89,0.4002841413021087646484375, -0.5, -0.5, 0.10588045418262481689453125, 0, 0, 0.010101010091602802276611328125, 0.91524469852447509765625, 0.88193023204803466796875, 2.4088871479034423828125, 0.9816315174102783203125, 0.02207280695438385009765625
90,0.4116782844066619873046875, -0.5, -0.5, 0.16757500171661376953125, 0, 0, 0.010101010091602802276611328125, 0.874816238880157470703125, 0.82116687297821044921875, 2.3465290069580078125, 0.96885168552398681640625, 0.023092873394489288330078125
91,0.4239830076694488525390625, -0.5, -0.5, 0.2617316544055938720703125, 0, 0, 0.010101010091602802276611328125, 0.806557714939117431640625, 0.735781252384185791015625, 2.2804210186004638671875, 0.955117166042327880859375, 0.0250472091138362884521484375
92,0.43699777126312255859375, -0.5, -0.5, 0.3905663192272186279296875, 0, 0, 0.010101010091602802276611328125, 0.732542574405670166015625, 0.640303909778594970703125, 2.1849520206451416015625, 0.93492472171783447265625, 0.02757794596254825592041015625
93,0.4520253241062164306640625, -0.5, -0.5, 0.590351104736328125, 0, 0, 0.010101010091602802276611328125, 0.520907878875732421875, 0.42278158664703369140625, 2.0287621021270751953125, 0.9009020328521728515625, 0.0387823283672332763671875
94,0.4716918766498565673828125, -0.5, -0.5, 0.984721601009368896484375, 0, 0, 0.010101010091602802276611328125, 0.2640716731548309326171875, 0.19608895480632781982421875, 1.856014728546142578125, 0.861718952655792236328125, 0.076502032577991485595703125
95,0.498120009899139404296875, -0.5, -0.5, 3.6952698230743408203125, 0, 0, 0.010101010091602802276611328125, 0.00600928254425525665283203125, 0.00386241893284022808074951171875, 1.6052167415618896484375, 0.801711976528167724609375, 3.3618023395538330078125
96,0.594772636890411376953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.710985660552978515625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.820384919643402099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9004895687103271484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
