pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 2.167477504144699196331202983856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.81798969156557042869959417430436587892472743988037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.167477504144699196331202983856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.167477504144699196331202983856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.81798969156557042869959417430436587892472743988037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.12959463397055515088140964508056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.6603248670653556473553180694580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.0719485266672563739120960235595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.86177499475570584763772785663604736328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.8637629156946786679327487945556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.961949237738735973834991455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.120657538602245040237903594970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.181620430974362534470856189727783203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
50,0.005050488747656345367431640625, -0.5, -0.5, 4.71939483759342692792415618896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.28461578142014332115650177001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.69347958944854326546192169189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -3.612641421568696387112140655517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.5496433307998813688755035400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.452904593359562568366527557373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.489386244837078265845775604248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.730653694830834865570068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.40953420163714326918125152587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.21239031109143979847431182861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.88961199557525105774402618408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.481312660369439981877803802490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.60512103725341148674488067626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.64135962122236378490924835205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963954442465222882674424909055233001708984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.6411636251141317188739776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.608598490245640277862548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.44947284247609786689281463623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.726981155225075781345367431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.40953420163714326918125152587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.21239031109143979847431182861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.8932358772144652903079986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.5185084925615228712558746337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.48071398548199795186519622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.70687904857913963496685028076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.344010110595263540744781494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.0945475373300723731517791748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.5226186052314005792140960693359375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.620601319198613055050373077392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
79,0.297979772090911865234375, -0.5, -0.5, 1.457434336771257221698760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 3.23012000080780126154422760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 8.5628062151954509317874908447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
82,0.328282833099365234375, -0.5, -0.5, 2.8438143999665044248104095458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000016689300537109375, 1.00001657009124755859375, 2.5, 0.999999940395355224609375, 0.02020168304443359375
83,0.338383853435516357421875, -0.5, -0.5, 3.884580291924066841602325439453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995052814483642578125, 0.9999525547027587890625, 2.5000054836273193359375, 1.00000107288360595703125, 0.0202030204236507415771484375
84,0.34848487377166748046875, -0.5, -0.5, -7.23370103514753282070159912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99982345104217529296875, 0.999795377254486083984375, 2.4999301433563232421875, 0.9999859333038330078125, 0.0202055871486663818359375
85,0.358585834503173828125, -0.5, -0.5, -0.00023600622080266475677490234375, 0, 0, 0.010101010091602802276611328125, 0.999959468841552734375, 0.999852597713470458984375, 2.499732494354248046875, 0.999946534633636474609375, 0.02020283974707126617431640625
86,0.368689835071563720703125, -0.5, -0.5, 0.00023308370145969092845916748046875, 0, 0, 0.010101010091602802276611328125, 1.00065839290618896484375, 1.0005934238433837890625, 2.4998357295989990234375, 0.999967515468597412109375, 0.02018872834742069244384765625
87,0.3787949979305267333984375, -0.5, -0.5, 0.001612733118236064910888671875, 0, 0, 0.010101010091602802276611328125, 1.0006911754608154296875, 1.0007164478302001953125, 2.5000591278076171875, 1.0000126361846923828125, 0.0201880671083927154541015625
88,0.388879954814910888671875, -0.5, -0.5, 0.00315589853562414646148681640625, 0, 0, 0.010101010091602802276611328125, 0.997485816478729248046875, 0.9963042736053466796875, 2.4970276355743408203125, 0.999407589435577392578125, 0.0202529393136501312255859375
89,0.399028480052947998046875, -0.5, -0.5, 0.00838268361985683441162109375, 0, 0, 0.010101010091602802276611328125, 0.99018204212188720703125, 0.984852313995361328125, 2.4865090847015380859375, 0.997305095195770263671875, 0.02040232904255390167236328125
90,0.40935146808624267578125, -0.5, -0.5, 0.0295272730290889739990234375, 0, 0, 0.010101010091602802276611328125, 0.978394031524658203125, 0.96721172332763671875, 2.4713532924652099609375, 0.994268953800201416015625, 0.020648144185543060302734375
91,0.419805467128753662109375, -0.5, -0.5, 0.071063719689846038818359375, 0, 0, 0.010101010091602802276611328125, 0.95333707332611083984375, 0.934013426303863525390625, 2.4492168426513671875, 0.989813387393951416015625, 0.02119084633886814117431640625
92,0.4304807484149932861328125, -0.5, -0.5, 0.124270327389240264892578125, 0, 0, 0.010101010091602802276611328125, 0.9121596813201904296875, 0.8731009960174560546875, 2.3928024768829345703125, 0.97835576534271240234375, 0.02214745990931987762451171875
93,0.442236363887786865234375, -0.5, -0.5, 0.20490385591983795166015625, 0, 0, 0.010101010091602802276611328125, 0.83271682262420654296875, 0.765999734401702880859375, 2.2994916439056396484375, 0.959103882312774658203125, 0.0242603719234466552734375
94,0.4555288255214691162109375, -0.5, -0.5, 0.3557301461696624755859375, 0, 0, 0.010101010091602802276611328125, 0.749488294124603271484375, 0.662282288074493408203125, 2.2088165283203125, 0.940024435520172119140625, 0.02695441804826259613037109375
95,0.469463527202606201171875, -0.5, -0.5, 0.57211625576019287109375, 0, 0, 0.010101010091602802276611328125, 0.5448703765869140625, 0.45237743854522705078125, 2.075276851654052734375, 0.911179363727569580078125, 0.0370767451822757720947265625
96,0.4879251420497894287109375, -0.5, -0.5, 0.96116161346435546875, 0, 0, 0.010101010091602802276611328125, 0.2806549072265625, 0.2091462910175323486328125, 1.8626134395599365234375, 0.8632543087005615234375, 0.07198171317577362060546875
97,0.51700890064239501953125, -0.5, -0.5, 4.156887054443359375, 0, 0, 0.010101010091602802276611328125, 0.0056083803065121173858642578125, 0.00357190333306789398193359375, 1.59047472476959228515625, 0.798051893711090087890625, 3.6021130084991455078125
98,0.613429963588714599609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.6962726116180419921875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
