pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
65,0.15656566619873046875, -0.5, -0.5, -7.1554541136720217764377593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.577244908432476222515106201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.37540938946767710149288177490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.5327310443972237408161163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.32475144407362677156925201416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.07486413678270764648914337158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.7434154920629225671291351318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.4603793867281638085842132568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.43205271949409507215023040771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.532328138244338333606719970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.09602171203005127608776092529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.3411610022303648293018341064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.263843483291566371917724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.205344344474724493920803070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 6.03783837505034171044826507568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -1.360009036943665705621242523193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999983370304107666015625, 0.999983310699462890625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
81,0.318181812763214111328125, -0.5, -0.5, -2.0292571207392029464244842529296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999980449676513671875, 0.999980390071868896484375, 2.5, 0.999999940395355224609375, 0.02020241506397724151611328125
82,0.328282833099365234375, -0.5, -0.5, 5.362191586755216121673583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00005805492401123046875, 1.0000340938568115234375, 2.4999401569366455078125, 0.999988019466400146484375, 0.02020084671676158905029296875
83,0.338383853435516357421875, -0.5, -0.5, 0.00020558285177685320377349853515625, 0, 0, 0.010101010091602802276611328125, 1.0001862049102783203125, 1.00018179416656494140625, 2.4999883174896240234375, 0.999997794628143310546875, 0.0201982595026493072509765625
84,0.348486244678497314453125, -0.5, -0.5, 0.0005185084301047027111053466796875, 0, 0, 0.010101010091602802276611328125, 0.99993789196014404296875, 0.999881923198699951171875, 2.499858856201171875, 0.999972045421600341796875, 0.02020327560603618621826171875
85,0.3585851192474365234375, -0.5, -0.5, 0.000935267540626227855682373046875, 0, 0, 0.010101010091602802276611328125, 0.998795211315155029296875, 0.998148381710052490234375, 2.4983761310577392578125, 0.999676167964935302734375, 0.0202263891696929931640625
86,0.36870896816253662109375, -0.5, -0.5, 0.0036279917694628238677978515625, 0, 0, 0.010101010091602802276611328125, 0.996805369853973388671875, 0.9946777820587158203125, 2.4946482181549072265625, 0.99893224239349365234375, 0.02026676572859287261962890625
87,0.3788937032222747802734375, -0.5, -0.5, 0.013123349286615848541259765625, 0, 0, 0.010101010091602802276611328125, 0.992465794086456298828125, 0.98813593387603759765625, 2.489059925079345703125, 0.997816264629364013671875, 0.020355381071567535400390625
88,0.38911664485931396484375, -0.5, -0.5, 0.03075478784739971160888671875, 0, 0, 0.010101010091602802276611328125, 0.980230271816253662109375, 0.971363842487335205078125, 2.477333545684814453125, 0.99546706676483154296875, 0.0206094644963741302490234375
89,0.3994956314563751220703125, -0.5, -0.5, 0.056095175445079803466796875, 0, 0, 0.010101010091602802276611328125, 0.9540042877197265625, 0.9341831207275390625, 2.4479744434356689453125, 0.989557087421417236328125, 0.02117602713406085968017578125
90,0.41036427021026611328125, -0.5, -0.5, 0.101336814463138580322265625, 0, 0, 0.010101010091602802276611328125, 0.91412258148193359375, 0.878382384777069091796875, 2.4021251201629638671875, 0.980256140232086181640625, 0.02209990285336971282958984375
91,0.421835005283355712890625, -0.5, -0.5, 0.1795717179775238037109375, 0, 0, 0.010101010091602802276611328125, 0.85387527942657470703125, 0.8036105632781982421875, 2.35266017913818359375, 0.97012031078338623046875, 0.02365921624004840850830078125
92,0.4337661266326904296875, -0.5, -0.5, 0.2773970663547515869140625, 0, 0, 0.010101010091602802276611328125, 0.8031768798828125, 0.731119215488433837890625, 2.27549839019775390625, 0.954088151454925537109375, 0.0251526422798633575439453125
93,0.447208583354949951171875, -0.5, -0.5, 0.411223113536834716796875, 0, 0, 0.010101010091602802276611328125, 0.709202229976654052734375, 0.60774326324462890625, 2.142070770263671875, 0.925710141658782958984375, 0.02848555706441402435302734375
94,0.4637322127819061279296875, -0.5, -0.5, 0.67434024810791015625, 0, 0, 0.010101010091602802276611328125, 0.461416184902191162109375, 0.3684242069721221923828125, 1.995816707611083984375, 0.893568098545074462890625, 0.043782643973827362060546875
95,0.4827695786952972412109375, -0.5, -0.5, 1.0927276611328125, 0, 0, 0.010101010091602802276611328125, 0.252916753292083740234375, 0.18441875278949737548828125, 1.8225090503692626953125, 0.853913247585296630859375, 0.079876162111759185791015625
96,0.5224502086639404296875, -0.5, -0.5, 7.137876987457275390625, 0, 0, 0.010101010091602802276611328125, 0.00333232129923999309539794921875, 0.00184037792496383190155029296875, 1.37859499454498291015625, 0.743156135082244873046875, 6.06244659423828125
97,0.637479305267333984375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.743560731410980224609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.824681758880615234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
