pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3990086019039154052734375, -0.5, -0.5, -0.0043711098842322826385498046875, 0, 0, 0.010101010091602802276611328125, 0.9939482212066650390625, 0.990159213542938232421875, 2.4904420375823974609375, 0.998092114925384521484375, 0.02032502181828022003173828125
11,-0.388873517513275146484375, -0.5, -0.5, -0.00104920566082000732421875, 0, 0, 0.010101010091602802276611328125, 0.99844777584075927734375, 0.997720062732696533203125, 2.4981708526611328125, 0.999635517597198486328125, 0.0202334262430667877197265625
12,-0.3787909448146820068359375, -0.5, -0.5, -0.0009312398615293204784393310546875, 0, 0, 0.010101010091602802276611328125, 1.00065553188323974609375, 1.00082576274871826171875, 2.5004236698150634765625, 1.00008499622344970703125, 0.020188786089420318603515625
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002635550335980951786041259765625, 0, 0, 0.010101010091602802276611328125, 1.00061166286468505859375, 1.00063049793243408203125, 2.5000460147857666015625, 1.00000941753387451171875, 0.02018967084586620330810546875
14,-0.3585858643054962158203125, -0.5, -0.5, 0.0001311195665039122104644775390625, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 0.99991881847381591796875, 2.49979400634765625, 0.99995887279510498046875, 0.02020199783146381378173828125
15,-0.3484848439693450927734375, -0.5, -0.5, 6.61727390252053737640380859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99984991550445556640625, 0.999816477298736572265625, 2.499916553497314453125, 0.999983251094818115234375, 0.02020505256950855255126953125
16,-0.338383853435516357421875, -0.5, -0.5, -1.41008322316338308155536651611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995052814483642578125, 0.999950468540191650390625, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
17,-0.328282833099365234375, -0.5, -0.5, -1.81147988769225776195526123046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001227855682373046875, 1.0000121593475341796875, 2.5, 0.999999940395355224609375, 0.0202017724514007568359375
18,-0.318181812763214111328125, -0.5, -0.5, -7.4592799137462861835956573486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001275539398193359375, 1.0000126361846923828125, 2.5, 0.999999940395355224609375, 0.02020176313817501068115234375
19,-0.30808079242706298828125, -0.5, -0.5, -1.57224758368101902306079864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
20,-0.2979798018932342529296875, -0.5, -0.5, 1.68784225706986035220324993133544921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1875039263031794689595699310302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.4073010561332921497523784637451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.930315676190730300731956958770751953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.08068473234379780478775501251220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.6791847201602649874985218048095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.057106911479422706179320812225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.057106911479422706179320812225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.47070279505951827248022567573570995591580867767333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.057106911479422706179320812225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.057106911479422706179320812225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.47070279505951827248022567573570995591580867767333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.057106911479422706179320812225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.057106911479422706179320812225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.47070279505951827248022567573570995591580867767333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.057106911479422706179320812225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.057106911479422706179320812225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.47070279505951827248022567573570995591580867767333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.057106911479422706179320812225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.057106911479422706179320812225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.47070279505951827248022567573570995591580867767333984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.02106576807636884041130542755126953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.5258856339860358275473117828369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.92128987666728789918124675750732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.68843880490976516739465296268463134765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.74201482852731714956462383270263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.86510760613600723445415496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.961718337246566079556941986083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.129679188556110602803528308868408203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.4829212129116058349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.01461954627302475273609161376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.60504487212165258824825286865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.430491460676421411335468292236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.215939720277674496173858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.276993766121449880301952362060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.311652790216612629592418670654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.38781011730316095054149627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.23586345984949730336666107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.048732423849287442862987518310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.53866072752862237393856048583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.304003485027351416647434234619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.42148041454493068158626556396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.35400931767071597278118133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963989414490498575105448253452777862548828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.35381332156248390674591064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.424800297580077312886714935302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.273768015787936747074127197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.38430947219603694975376129150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.23586345984949730336666107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.048732423849287442862987518310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.5421127146692015230655670166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.339265504109789617359638214111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.30422926708706654608249664306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.37211314824526198208332061767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.19714899887912906706333160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.944741254395921714603900909423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.345582733047194778919219970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.642101319201174192130565643310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.8691076775212422944605350494384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
80,0.30808079242706298828125, -0.5, -0.5, 4.9924865379580296576023101806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
81,0.318181812763214111328125, -0.5, -0.5, 8.763292498770169913768768310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001227855682373046875, 1.0000121593475341796875, 2.5, 0.999999940395355224609375, 0.0202017724514007568359375
82,0.328282833099365234375, -0.5, -0.5, 1.7292901247856207191944122314453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
83,0.338383853435516357421875, -0.5, -0.5, 1.332407919107936322689056396484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995005130767822265625, 0.999949991703033447265625, 2.5, 0.999999940395355224609375, 0.02020302973687648773193359375
84,0.34848487377166748046875, -0.5, -0.5, -6.6770953708328306674957275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99984753131866455078125, 0.999811828136444091796875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020510099828243255615234375
85,0.358585834503173828125, -0.5, -0.5, -0.00013190225581638514995574951171875, 0, 0, 0.010101010091602802276611328125, 0.999998033046722412109375, 0.999915182590484619140625, 2.499792575836181640625, 0.999958574771881103515625, 0.0202020592987537384033203125
86,0.368689835071563720703125, -0.5, -0.5, 0.00026303957565687596797943115234375, 0, 0, 0.010101010091602802276611328125, 1.0006120204925537109375, 1.0006310939788818359375, 2.5000464916229248046875, 1.0000095367431640625, 0.02018966339528560638427734375
87,0.3787909448146820068359375, -0.5, -0.5, 0.0009316391660831868648529052734375, 0, 0, 0.010101010091602802276611328125, 1.00065815448760986328125, 1.00082874298095703125, 2.5004246234893798828125, 1.00008523464202880859375, 0.02018873207271099090576171875
88,0.388873517513275146484375, -0.5, -0.5, 0.0010513253509998321533203125, 0, 0, 0.010101010091602802276611328125, 0.998446941375732421875, 0.997719228267669677734375, 2.4981708526611328125, 0.999635517597198486328125, 0.02023344300687313079833984375
89,0.39900863170623779296875, -0.5, -0.5, 0.0043735988438129425048828125, 0, 0, 0.010101010091602802276611328125, 0.993944466114044189453125, 0.990154922008514404296875, 2.4904406070709228515625, 0.998091876506805419921875, 0.02032510004937648773193359375
90,0.409270584583282470703125, -0.5, -0.5, 0.0219790302217006683349609375, 0, 0, 0.010101010091602802276611328125, 0.9862015247344970703125, 0.97830283641815185546875, 2.4799149036407470703125, 0.995987355709075927734375, 0.02048467658460140228271484375
91,0.4196040630340576171875, -0.5, -0.5, 0.0568784289062023162841796875, 0, 0, 0.010101010091602802276611328125, 0.965186297893524169921875, 0.9505665302276611328125, 2.4620387554168701171875, 0.9923975467681884765625, 0.02093069441616535186767578125
92,0.43012630939483642578125, -0.5, -0.5, 0.1006689369678497314453125, 0, 0, 0.010101010091602802276611328125, 0.927895069122314453125, 0.89469230175018310546875, 2.410411357879638671875, 0.981945574283599853515625, 0.02177187986671924591064453125
93,0.4416410028934478759765625, -0.5, -0.5, 0.1729133129119873046875, 0, 0, 0.010101010091602802276611328125, 0.85425841808319091796875, 0.79450619220733642578125, 2.3249399662017822265625, 0.9643929004669189453125, 0.02364860475063323974609375
94,0.45448124408721923828125, -0.5, -0.5, 0.30882394313812255859375, 0, 0, 0.010101010091602802276611328125, 0.77843630313873291015625, 0.699129879474639892578125, 2.245027065277099609375, 0.947692394256591796875, 0.0259520523250102996826171875
95,0.4677836000919342041015625, -0.5, -0.5, 0.49338686466217041015625, 0, 0, 0.010101010091602802276611328125, 0.57828009128570556640625, 0.48966705799102783203125, 2.116598606109619140625, 0.92019808292388916015625, 0.034934662282466888427734375
96,0.485129833221435546875, -0.5, -0.5, 0.81353914737701416015625, 0, 0, 0.010101010091602802276611328125, 0.3265260159969329833984375, 0.2495790421962738037109375, 1.9105141162872314453125, 0.87426912784576416015625, 0.0618695579469203948974609375
97,0.508886814117431640625, -0.5, -0.5, 1.4572465419769287109375, 0, 0, 0.010101010091602802276611328125, 0.0292831100523471832275390625, 0.02017271518707275390625, 1.72175228595733642578125, 0.829991400241851806640625, 0.68988645076751708984375
98,0.588736474514007568359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.671905815601348876953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
