pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.123679649912446620874106884002685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.68017743104729576353317810344378813169896602630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.123679649912446620874106884002685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.123679649912446620874106884002685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.68017743104729576353317810344378813169896602630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.123679649912446620874106884002685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.123679649912446620874106884002685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.68017743104729576353317810344378813169896602630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.123679649912446620874106884002685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.123679649912446620874106884002685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.68017743104729576353317810344378813169896602630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.123679649912446620874106884002685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.123679649912446620874106884002685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.68017743104729576353317810344378813169896602630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.08647207955436897464096546173095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.6076435233335359953343868255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.01587846252004965208470821380615234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.77602882903238423750735819339752197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.83077127960496000014245510101318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.925487822518334724009037017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.057598632949520833790302276611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.198584780899182078428566455841064453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.6280247261165641248226165771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.17695161761366762220859527587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.65701567311771214008331298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.541552587194018997251987457275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.417152690119110047817230224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.383069497431279160082340240478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.418860387682798318564891815185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.59460465612937696278095245361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.34061724061029963195323944091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.147446705042966641485691070556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.75034561936627142131328582763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.410951876503531821072101593017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.53224777427385561168193817138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.52733172298758290708065032958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963968320253030697131180204451084136962890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.527135726879350841045379638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.535662699505337513983249664306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.3797487049014307558536529541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.59100032862625084817409515380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.34061724061029963195323944091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.147446705042966641485691070556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.7539012889028526842594146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.447380322540993802249431610107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.41068289344548247754573822021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.57407008475274778902530670166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.2859779821592383086681365966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.034702103832387365400791168212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.45447062197490595281124114990234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.63642539014108479022979736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.6206091686399304307997226715087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 3.96451059714308939874172210693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.7022590378182940185070037841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000133514404296875, 1.00001323223114013671875, 2.5, 0.999999940395355224609375, 0.020201750099658966064453125
82,0.328282833099365234375, -0.5, -0.5, 2.39623841480351984500885009765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000152587890625, 1.00001513957977294921875, 2.5, 0.999999940395355224609375, 0.0202017128467559814453125
83,0.338383853435516357421875, -0.5, -0.5, 2.8335498427622951567173004150390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.999949872493743896484375, 2.5, 0.999999940395355224609375, 0.020203031599521636962890625
84,0.34848487377166748046875, -0.5, -0.5, -7.10244567017070949077606201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99983060359954833984375, 0.999797761440277099609375, 2.4999182224273681640625, 0.9999835491180419921875, 0.02020544372498989105224609375
85,0.358585834503173828125, -0.5, -0.5, -0.000195571992662735283374786376953125, 0, 0, 0.010101010091602802276611328125, 0.999973237514495849609375, 0.99987590312957763671875, 2.499756336212158203125, 0.999951303005218505859375, 0.02020256035029888153076171875
86,0.368689835071563720703125, -0.5, -0.5, 0.000239590342971496284008026123046875, 0, 0, 0.010101010091602802276611328125, 1.0006504058837890625, 1.00062549114227294921875, 2.4999363422393798828125, 0.999987542629241943359375, 0.02018888853490352630615234375
87,0.3787932097911834716796875, -0.5, -0.5, 0.001308919978328049182891845703125, 0, 0, 0.010101010091602802276611328125, 1.00071465969085693359375, 1.00081360340118408203125, 2.5002443790435791015625, 1.00004947185516357421875, 0.02018759213387966156005859375
88,0.3888765871524810791015625, -0.5, -0.5, 0.0022227228619158267974853515625, 0, 0, 0.010101010091602802276611328125, 0.9979381561279296875, 0.99696218967437744140625, 2.497545719146728515625, 0.99951088428497314453125, 0.0202437601983547210693359375
89,0.3990190923213958740234375, -0.5, -0.5, 0.0066226520575582981109619140625, 0, 0, 0.010101010091602802276611328125, 0.99177205562591552734375, 0.98709201812744140625, 2.488171100616455078125, 0.997637808322906494140625, 0.02036962099373340606689453125
90,0.4093165099620819091796875, -0.5, -0.5, 0.0263331420719623565673828125, 0, 0, 0.010101010091602802276611328125, 0.98160374164581298828125, 0.971783697605133056640625, 2.474920749664306640625, 0.994985401630401611328125, 0.020580627024173736572265625
91,0.419720172882080078125, -0.5, -0.5, 0.0652327835559844970703125, 0, 0, 0.010101010091602802276611328125, 0.95818316936492919921875, 0.940801084041595458984375, 2.45454502105712890625, 0.990888178348541259765625, 0.02108367346227169036865234375
92,0.430331170558929443359375, -0.5, -0.5, 0.11468811333179473876953125, 0, 0, 0.010101010091602802276611328125, 0.918829441070556640625, 0.882139861583709716796875, 2.4000318050384521484375, 0.979831218719482421875, 0.0219866931438446044921875
93,0.4419879913330078125, -0.5, -0.5, 0.19196785986423492431640625, 0, 0, 0.010101010091602802276611328125, 0.841784536838531494140625, 0.777813851833343505859375, 2.309811115264892578125, 0.9612522125244140625, 0.0239990390837192535400390625
94,0.4550953805446624755859375, -0.5, -0.5, 0.33702886104583740234375, 0, 0, 0.010101010091602802276611328125, 0.761522352695465087890625, 0.67739737033843994140625, 2.2235362529754638671875, 0.943149268627166748046875, 0.0265284664928913116455078125
95,0.468767106533050537109375, -0.5, -0.5, 0.540847957134246826171875, 0, 0, 0.010101010091602802276611328125, 0.55625641345977783203125, 0.46557962894439697265625, 2.09213733673095703125, 0.914870202541351318359375, 0.0363178215920925140380859375
96,0.486759662628173828125, -0.5, -0.5, 0.901376664638519287109375, 0, 0, 0.010101010091602802276611328125, 0.29064691066741943359375, 0.21890033781528472900390625, 1.882484912872314453125, 0.867841422557830810546875, 0.069507084786891937255859375
97,0.5127031803131103515625, -0.5, -0.5, 2.73443889617919921875, 0, 0, 0.010101010091602802276611328125, 0.008387641049921512603759765625, 0.0055853915400803089141845703125, 1.66360294818878173828125, 0.81603145599365234375, 2.4085462093353271484375
98,0.603630959987640380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.686603248119354248046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
