pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888835608959197998046875, -0.5, -0.5, 0.000970108550973236560821533203125, 0, 0, 0.010101010091602802276611328125, 0.999499797821044921875, 0.9993159770965576171875, 2.4995400905609130859375, 0.999908030033111572265625, 0.02021213062107563018798828125
12,-0.37878787517547607421875, -0.5, -0.5, 5.982699440210126340389251708984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99957215785980224609375, 0.999608516693115234375, 2.5000922679901123046875, 1.00001823902130126953125, 0.02021066658198833465576171875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000233283746638335287570953369140625, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00005424022674560546875, 2.5001103878021240234375, 1.00002205371856689453125, 0.0202018134295940399169921875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.943653665482997894287109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009095668792724609375, 1.000078678131103515625, 2.4999692440032958984375, 0.999993860721588134765625, 0.02020018361508846282958984375
15,-0.3484848439693450927734375, -0.5, -0.5, 9.770856195245869457721710205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002610683441162109375, 1.0000183582305908203125, 2.4999806880950927734375, 0.999996125698089599609375, 0.0202014930546283721923828125
16,-0.338383853435516357421875, -0.5, -0.5, 2.1988364096614532172679901123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
17,-0.328282833099365234375, -0.5, -0.5, 6.01489273321931250393390655517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
18,-0.318181812763214111328125, -0.5, -0.5, -3.433681513342889957129955291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
19,-0.30808079242706298828125, -0.5, -0.5, -3.801940692937932908535003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0736818012446747161448001861572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.872097734842100180685520172119140625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.2875960919700446538627147674560546875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.832124354450570535846054553985595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.25393330058432184159755706787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2299955187700106762349605560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7184210438235822948627173900604248046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.550803716554582933895289897918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.550803716554582933895289897918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.87759306346826314315645589658743119798600673675537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.550803716554582933895289897918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.550803716554582933895289897918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.87759306346826314315645589658743119798600673675537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.550803716554582933895289897918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.550803716554582933895289897918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.87759306346826314315645589658743119798600673675537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.550803716554582933895289897918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.550803716554582933895289897918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.87759306346826314315645589658743119798600673675537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.550803716554582933895289897918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.550803716554582933895289897918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.87759306346826314315645589658743119798600673675537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.52363355709894676692783832550048828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.90415875067628803662955760955810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.201897899567484273575246334075927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.02229362145089908153750002384185791015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.06699866112103336490690708160400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.40591919262078590691089630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.23252345676883123815059661865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.605634025736435432918369770050048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.37937080985284410417079925537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.780039378398214466869831085205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.209793254020041786134243011474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.585842366897850297391414642333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.68566213385201990604400634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.47025991484406404197216033935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.496310798960621468722820281982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.81508322991430759429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.43918339037918485701084136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.29798433792893774807453155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.92874141855281777679920196533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.490632823537453077733516693115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.57906549450126476585865020751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.03584681407664902508258819580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964149841717556910225539468228816986083984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.0356508179684169590473175048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.5816625566221773624420166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.46775698542478494346141815185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.812371116713620722293853759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.43918339037918485701084136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.29798433792893774807453155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.9314048737869597971439361572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.51712344834231771528720855712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.4922601369326002895832061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.81586948808399029076099395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.44765624302090145647525787353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.2580779841518960893154144287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.03396813655854202806949615478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.8778622436220757663249969482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.60350270764320157468318939208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.4868881963775493204593658447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.51102960141724906861782073974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -7.06057335264631547033786773681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999990999698638916015625, 0.999990940093994140625, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.4313116227858699858188629150390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
84,0.34848487377166748046875, -0.5, -0.5, -1.1142125003971159458160400390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002682209014892578125, 1.000017642974853515625, 2.4999768733978271484375, 0.999995410442352294921875, 0.0202014781534671783447265625
85,0.358585834503173828125, -0.5, -0.5, 9.05952765606343746185302734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000917911529541015625, 1.00007915496826171875, 2.4999682903289794921875, 0.99999368190765380859375, 0.0202001668512821197509765625
86,0.368686854839324951171875, -0.5, -0.5, 0.0002351139555685222148895263671875, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00005447864532470703125, 2.5001108646392822265625, 1.00002205371856689453125, 0.0202018134295940399169921875
87,0.37878787517547607421875, -0.5, -0.5, -5.953128493274562060832977294921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99957120418548583984375, 0.99960815906524658203125, 2.5000936985015869140625, 1.00001847743988037109375, 0.0202106870710849761962890625
88,0.3888835608959197998046875, -0.5, -0.5, -0.0009701207163743674755096435546875, 0, 0, 0.010101010091602802276611328125, 0.99949896335601806640625, 0.9993155002593994140625, 2.4995410442352294921875, 0.9999082088470458984375, 0.0202121473848819732666015625
89,0.398998558521270751953125, -0.5, -0.5, -0.0005557505064643919467926025390625, 0, 0, 0.010101010091602802276611328125, 1.00133073329925537109375, 1.00104224681854248046875, 2.49927425384521484375, 0.999855935573577880859375, 0.02017517201602458953857421875
90,0.40911376476287841796875, -0.5, -0.5, 0.00358437350951135158538818359375, 0, 0, 0.010101010091602802276611328125, 1.0028955936431884765625, 1.003047466278076171875, 2.500365734100341796875, 1.00007569789886474609375, 0.0201436914503574371337890625
91,0.41917383670806884765625, -0.5, -0.5, 0.009317188523709774017333984375, 0, 0, 0.010101010091602802276611328125, 0.9964168071746826171875, 0.99452972412109375, 2.4952390193939208984375, 0.99905264377593994140625, 0.0202746689319610595703125
92,0.42932784557342529296875, -0.5, -0.5, 0.02020527236163616180419921875, 0, 0, 0.010101010091602802276611328125, 0.9769518375396728515625, 0.9646837711334228515625, 2.468534946441650390625, 0.993701457977294921875, 0.02067862451076507568359375
93,0.439981937408447265625, -0.5, -0.5, 0.065292537212371826171875, 0, 0, 0.010101010091602802276611328125, 0.94534385204315185546875, 0.91777455806732177734375, 2.4269411563873291015625, 0.985310494899749755859375, 0.0213700234889984130859375
94,0.4511292874813079833984375, -0.5, -0.5, 0.16093693673610687255859375, 0, 0, 0.010101010091602802276611328125, 0.8829419612884521484375, 0.8432495594024658203125, 2.3874022960662841796875, 0.9772641658782958984375, 0.0228803493082523345947265625
95,0.4623563587665557861328125, -0.5, -0.5, 0.2679955661296844482421875, 0, 0, 0.010101010091602802276611328125, 0.815244495868682861328125, 0.745560228824615478515625, 2.28606319427490234375, 0.9563071727752685546875, 0.02478032000362873077392578125
96,0.4763137996196746826171875, -0.5, -0.5, 0.4319577515125274658203125, 0, 0, 0.010101010091602802276611328125, 0.68491518497467041015625, 0.575066506862640380859375, 2.0987451076507568359375, 0.9163062572479248046875, 0.0294956527650356292724609375
97,0.4940206110477447509765625, -0.5, -0.5, 0.7314460277557373046875, 0, 0, 0.010101010091602802276611328125, 0.427670538425445556640625, 0.3314889967441558837890625, 1.9374101161956787109375, 0.8803997039794921875, 0.047237344086170196533203125
98,0.51512348651885986328125, -0.5, -0.5, 1.20068359375, 0, 0, 0.010101010091602802276611328125, 0.2273679077625274658203125, 0.16582019627094268798828125, 1.8228719234466552734375, 0.853992640972137451171875, 0.08885167539119720458984375
99,0.5601279735565185546875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 6.32944863188100725892581976950168609619140625e-10, 3.71159603052007014412083663046360015869140625e-10, 1.466002941131591796875, 0.765768349170684814453125, 31917504
