pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 2.09777027748714317567646503448486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.42594438759624608792364597320556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.22974367858341793180443346500396728515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.27721130841018748469650745391845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.54891904458054341375827789306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.459608367644250392913818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.768831481285815243609249591827392578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.72303702533827163279056549072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.16451212004176340997219085693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.332881993221235461533069610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.848881877071107737720012664794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.162219167686998844146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.7214919100515544414520263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.750223529801587574183940887451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.3048597692395560443401336669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.68728445007582195103168487548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.5317813197034411132335662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.43010037290514446794986724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.743931645454722456634044647216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.84140924122766591608524322509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.44634724772186018526554107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964099881681448778181220404803752899169921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.4461512516136281192302703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.84423140328726731240749359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.71876388069358654320240020751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.3019020924693904817104339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.68728445007582195103168487548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.5317813197034411132335662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.4330093917087651789188385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.77312346952385269105434417724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.7457635951577685773372650146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.30584520674892701208591461181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.698146772672771476209163665771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.477712541804066859185695648193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.5344216889352537691593170166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.254745251979329623281955718994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.650654323588241823017597198486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 7.23626317267189733684062957763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.363870852510444819927215576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
82,0.328282833099365234375, -0.5, -0.5, -5.413801773102022707462310791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
83,0.338383853435516357421875, -0.5, -0.5, -2.7527208658284507691860198974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999984085559844970703125, 0.9999840259552001953125, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
84,0.34848487377166748046875, -0.5, -0.5, -2.715743539738468825817108154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999972760677337646484375, 2.4999339580535888671875, 0.999986827373504638671875, 0.0202020369470119476318359375
85,0.358585834503173828125, -0.5, -0.5, 7.946765981614589691162109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000083446502685546875, 1.0000536441802978515625, 2.4999253749847412109375, 0.99998509883880615234375, 0.020200334489345550537109375
86,0.3686871230602264404296875, -0.5, -0.5, 0.0003016651608049869537353515625, 0, 0, 0.010101010091602802276611328125, 1.0001246929168701171875, 1.00018608570098876953125, 2.5001537799835205078125, 1.00003063678741455078125, 0.02019950188696384429931640625
87,0.37878787517547607421875, -0.5, -0.5, 4.359089143690653145313262939453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999808788299560546875, 0.999931514263153076171875, 2.5003082752227783203125, 1.00006139278411865234375, 0.02020588330924510955810546875
88,0.3888781964778900146484375, -0.5, -0.5, -0.001119473134167492389678955078125, 0, 0, 0.010101010091602802276611328125, 0.99960696697235107421875, 0.99939644336700439453125, 2.4994728565216064453125, 0.999894678592681884765625, 0.02020996250212192535400390625
89,0.398995876312255859375, -0.5, -0.5, -0.00048301854985766112804412841796875, 0, 0, 0.010101010091602802276611328125, 1.00089168548583984375, 1.00003039836883544921875, 2.497838497161865234375, 0.9995696544647216796875, 0.02018402330577373504638671875
90,0.4091363251209259033203125, -0.5, -0.5, 0.006826234050095081329345703125, 0, 0, 0.010101010091602802276611328125, 1.00043499469757080078125, 0.999230325222015380859375, 2.49696445465087890625, 0.999397754669189453125, 0.02019323594868183135986328125
91,0.419238150119781494140625, -0.5, -0.5, 0.01977312564849853515625, 0, 0, 0.010101010091602802276611328125, 0.988491117954254150390625, 0.984113514423370361328125, 2.4888846874237060546875, 0.997783243656158447265625, 0.0204372294247150421142578125
92,0.4294601976871490478515625, -0.5, -0.5, 0.0387932918965816497802734375, 0, 0, 0.010101010091602802276611328125, 0.960789740085601806640625, 0.943149268627166748046875, 2.454009532928466796875, 0.9907772541046142578125, 0.0210264734923839569091796875
93,0.4403392374515533447265625, -0.5, -0.5, 0.093401305377483367919921875, 0, 0, 0.010101010091602802276611328125, 0.92934668064117431640625, 0.89150345325469970703125, 2.3980286121368408203125, 0.97942829132080078125, 0.021737873554229736328125
94,0.45194721221923828125, -0.5, -0.5, 0.2031743228435516357421875, 0, 0, 0.010101010091602802276611328125, 0.862461984157562255859375, 0.809915006160736083984375, 2.3474476337432861328125, 0.969057977199554443359375, 0.023423664271831512451171875
95,0.463699519634246826171875, -0.5, -0.5, 0.3318035602569580078125, 0, 0, 0.010101010091602802276611328125, 0.7824370861053466796875, 0.701013505458831787109375, 2.239562511444091796875, 0.9465389251708984375, 0.025819353759288787841796875
96,0.478463232517242431640625, -0.5, -0.5, 0.53303611278533935546875, 0, 0, 0.010101010091602802276611328125, 0.54363334178924560546875, 0.4449176788330078125, 2.0457365512847900390625, 0.904662907123565673828125, 0.0371611118316650390625
97,0.4976308047771453857421875, -0.5, -0.5, 0.893152058124542236328125, 0, 0, 0.010101010091602802276611328125, 0.273882329463958740234375, 0.205439507961273193359375, 1.87489020824432373046875, 0.866083920001983642578125, 0.073761679232120513916015625
98,0.52190864086151123046875, -0.5, -0.5, 2.5326740741729736328125, 0, 0, 0.010101010091602802276611328125, 0.008644082583487033843994140625, 0.0059734317474067211151123046875, 1.72645282745361328125, 0.83128988742828369140625, 2.33709239959716796875
99,0.59493768215179443359375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
