pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.35859453678131103515625, -0.5, -0.5, -0.00288876262493431568145751953125, 0, 0, 0.010101010091602802276611328125, 0.9976046085357666015625, 0.9963963031768798828125, 2.4969627857208251953125, 0.9993941783905029296875, 0.0202505290508270263671875
15,-0.3484905660152435302734375, -0.5, -0.5, -0.00130127021111547946929931640625, 0, 0, 0.010101010091602802276611328125, 0.999737918376922607421875, 0.99949014186859130859375, 2.4993770122528076171875, 0.999876081943511962890625, 0.0202073156833648681640625
16,-0.3383847773075103759765625, -0.5, -0.5, -0.00035773901618085801601409912109375, 0, 0, 0.010101010091602802276611328125, 1.00015652179718017578125, 1.00006163120269775390625, 2.4997613430023193359375, 0.9999525547027587890625, 0.020198859274387359619140625
17,-0.328282833099365234375, -0.5, -0.5, 8.25563984108157455921173095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002002716064453125, 0.999963104724884033203125, 2.499857425689697265625, 0.999971568584442138671875, 0.020201615989208221435546875
18,-0.318181812763214111328125, -0.5, -0.5, 3.0150955353747121989727020263671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996221065521240234375, 0.999962151050567626953125, 2.5, 0.999999940395355224609375, 0.02020278386771678924560546875
19,-0.30808079242706298828125, -0.5, -0.5, 2.151138687622733414173126220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999845027923583984375, 0.999984443187713623046875, 2.5, 0.999999940395355224609375, 0.02020233310759067535400390625
20,-0.2979798018932342529296875, -0.5, -0.5, -7.53880567572196014225482940673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
21,-0.2878787815570831298828125, -0.5, -0.5, -1.850158469096641056239604949951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
22,-0.27777779102325439453125, -0.5, -0.5, 2.30312207349925301969051361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
23,-0.267676770687103271484375, -0.5, -0.5, 1.0391457863079267553985118865966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
24,-0.2575757503509521484375, -0.5, -0.5, -4.0948498281068168580532073974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.491181507162764319218695163726806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.25609113613245426677167415618896484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.94181830895468010567128658294677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.92605619733876665122807025909423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.2048976202256140022317509874483221210539340972900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.92605619733876665122807025909423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.92605619733876665122807025909423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.2048976202256140022317509874483221210539340972900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.92605619733876665122807025909423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.92605619733876665122807025909423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.2048976202256140022317509874483221210539340972900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.92605619733876665122807025909423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.92605619733876665122807025909423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.2048976202256140022317509874483221210539340972900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.92212718022710760124027729034423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.97723687481266097165644168853759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.1901503660947128082625567913055419921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.615837502162321470677852630615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.13294350462456350214779376983642578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6947753895001369528472423553466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.27386527992712217383086681365966796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 5.7231321903827847563661634922027587890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3678685490958741866052150726318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.14597855322062969207763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -9.86852683126926422119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.636330575318424962460994720458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.01456486037932336330413818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.351803798068431206047534942626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.568666897990624420344829559326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.484117643092758953571319580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.772371539729647338390350341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.6238192226155661046504974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.0592438937164843082427978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.60238879895769059658050537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.32211481893318705260753631591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.2988402684568427503108978271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.69983160655829124152660369873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.86728595205931924283504486083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.61632281864876858890056610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963714079180391536283423192799091339111328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.61612682254053652286529541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.871928467764519155025482177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.657094905269332230091094970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.0820476543740369379520416259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.60317596662207506597042083740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.3372592699597589671611785888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.3060343715478666126728057861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.74414400741807185113430023193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.74028411190374754369258880615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.118264642893336713314056396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.3232312236796133220195770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.92353819936397485435009002685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
77,0.27777779102325439453125, -0.5, -0.5, -9.2784111984656192362308502197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -1.5617328017469844780862331390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
79,0.297979772090911865234375, -0.5, -0.5, 1.05162207546527497470378875732421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
80,0.30808079242706298828125, -0.5, -0.5, 2.6117950255866162478923797607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999984264373779296875, 0.999984204769134521484375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
81,0.318181812763214111328125, -0.5, -0.5, -2.8872562324977479875087738037109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99996089935302734375, 0.999960839748382568359375, 2.5, 0.999999940395355224609375, 0.02020280994474887847900390625
82,0.328282833099365234375, -0.5, -0.5, -9.629207852412946522235870361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000188350677490234375, 0.999962151050567626953125, 2.49985790252685546875, 0.9999716281890869140625, 0.02020164020359516143798828125
83,0.338384807109832763671875, -0.5, -0.5, 0.0003594189765863120555877685546875, 0, 0, 0.010101010091602802276611328125, 1.0001571178436279296875, 1.00006163120269775390625, 2.4997599124908447265625, 0.999952256679534912109375, 0.02019884623587131500244140625
84,0.3484906256198883056640625, -0.5, -0.5, 0.001303990255109965801239013671875, 0, 0, 0.010101010091602802276611328125, 0.99973928928375244140625, 0.9994900226593017578125, 2.4993731975555419921875, 0.9998753070831298828125, 0.02020728774368762969970703125
85,0.358594417572021484375, -0.5, -0.5, 0.00288861687295138835906982421875, 0, 0, 0.010101010091602802276611328125, 0.99760353565216064453125, 0.996395587921142578125, 2.496963977813720703125, 0.99939441680908203125, 0.02025054953992366790771484375
86,0.3687361776828765869140625, -0.5, -0.5, 0.0074794855900108814239501953125, 0, 0, 0.010101010091602802276611328125, 0.99323213100433349609375, 0.989537715911865234375, 2.4906775951385498046875, 0.998138487339019775390625, 0.02033967711031436920166015625
87,0.3789787590503692626953125, -0.5, -0.5, 0.0209652297198772430419921875, 0, 0, 0.010101010091602802276611328125, 0.985229671001434326171875, 0.977760851383209228515625, 2.481001377105712890625, 0.996202409267425537109375, 0.020504884421825408935546875
88,0.3893096745014190673828125, -0.5, -0.5, 0.046125061810016632080078125, 0, 0, 0.010101010091602802276611328125, 0.96828567981719970703125, 0.95465433597564697265625, 2.4647343158721923828125, 0.99293613433837890625, 0.02086369879543781280517578125
89,0.399840295314788818359375, -0.5, -0.5, 0.080790579319000244140625, 0, 0, 0.010101010091602802276611328125, 0.93617260456085205078125, 0.90975606441497802734375, 2.429355621337890625, 0.985790252685546875, 0.02157937549054622650146484375
90,0.410959422588348388671875, -0.5, -0.5, 0.134688794612884521484375, 0, 0, 0.010101010091602802276611328125, 0.889543235301971435546875, 0.8449923992156982421875, 2.3746516704559326171875, 0.97463691234588623046875, 0.022710554301738739013671875
91,0.4228415787220001220703125, -0.5, -0.5, 0.21934099495410919189453125, 0, 0, 0.010101010091602802276611328125, 0.822654545307159423828125, 0.762371540069580078125, 2.31662082672119140625, 0.9626636505126953125, 0.02455711178481578826904296875
92,0.43529665470123291015625, -0.5, -0.5, 0.3287071883678436279296875, 0, 0, 0.010101010091602802276611328125, 0.7643146514892578125, 0.682084381580352783203125, 2.2308042049407958984375, 0.9446761608123779296875, 0.0264315493404865264892578125
93,0.44948303699493408203125, -0.5, -0.5, 0.48853647708892822265625, 0, 0, 0.010101010091602802276611328125, 0.663432776927947998046875, 0.553025662899017333984375, 2.08365726470947265625, 0.91300714015960693359375, 0.0304507426917552947998046875
94,0.4674812853336334228515625, -0.5, -0.5, 0.807851254940032958984375, 0, 0, 0.010101010091602802276611328125, 0.422704160213470458984375, 0.3254447281360626220703125, 1.9244182109832763671875, 0.8774459362030029296875, 0.047792337834835052490234375
95,0.4888263046741485595703125, -0.5, -0.5, 1.30093586444854736328125, 0, 0, 0.010101010091602802276611328125, 0.2245696485042572021484375, 0.156762421131134033203125, 1.74475765228271484375, 0.8354980945587158203125, 0.0899588167667388916015625
96,0.559710800647735595703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6753575801849365234375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.783148705959320068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.863745987415313720703125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
