pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
65,0.15656566619873046875, -0.5, -0.5, -4.7745515985297970473766326904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.05428648061933927237987518310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.91956939690862782299518585205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.6935268730740062892436981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.88576529783313162624835968017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.7188189051230438053607940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.8342930060462094843387603759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.97793440040550194680690765380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.94824394586612470448017120361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.69470967093366198241710662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.885401727326097898185253143310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.652383727763663046061992645263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.87591739531490020453929901123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.459251956883235834538936614990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.5382041712873615324497222900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.109352736733853816986083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.453962098225019872188568115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
82,0.328282833099365234375, -0.5, -0.5, -5.7057104640989564359188079833984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
83,0.338383853435516357421875, -0.5, -0.5, -2.0173481971141882240772247314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999682903289794921875, 0.999968230724334716796875, 2.5, 0.999999940395355224609375, 0.02020266093313694000244140625
84,0.34848487377166748046875, -0.5, -0.5, -3.970932084484957158565521240234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99993002414703369140625, 0.999894320964813232421875, 2.499910831451416015625, 0.9999821186065673828125, 0.020203433930873870849609375
85,0.358585834503173828125, -0.5, -0.5, 3.398133048904128372669219970703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000407695770263671875, 0.999997198581695556640625, 2.4998910427093505859375, 0.999978244304656982421875, 0.02020119689404964447021484375
86,0.3686892688274383544921875, -0.5, -0.5, 0.00030506242183037102222442626953125, 0, 0, 0.010101010091602802276611328125, 1.00029551982879638671875, 1.00036394596099853515625, 2.500171184539794921875, 1.00003421306610107421875, 0.02019605226814746856689453125
87,0.37878787517547607421875, -0.5, -0.5, 0.000195298329344950616359710693359375, 0, 0, 0.010101010091602802276611328125, 1.00013005733489990234375, 1.000316619873046875, 2.5004673004150390625, 1.0000932216644287109375, 0.02019939385354518890380859375
88,0.3888740241527557373046875, -0.5, -0.5, -0.0008672888507135212421417236328125, 0, 0, 0.010101010091602802276611328125, 0.99945509433746337890625, 0.9991633892059326171875, 2.4992682933807373046875, 0.999854028224945068359375, 0.0202130340039730072021484375
89,0.3989954292774200439453125, -0.5, -0.5, 0.00041778429294936358928680419921875, 0, 0, 0.010101010091602802276611328125, 0.99947941303253173828125, 0.997864663600921630859375, 2.4959452152252197265625, 0.99919188022613525390625, 0.0202125422656536102294921875
90,0.40916812419891357421875, -0.5, -0.5, 0.01101671345531940460205078125, 0, 0, 0.010101010091602802276611328125, 0.99713230133056640625, 0.99415409564971923828125, 2.4924962520599365234375, 0.99850547313690185546875, 0.02026011981070041656494140625
91,0.4193287193775177001953125, -0.5, -0.5, 0.03078707493841648101806640625, 0, 0, 0.010101010091602802276611328125, 0.9817104339599609375, 0.974443733692169189453125, 2.481435298919677734375, 0.996292054653167724609375, 0.02057838998734951019287109375
92,0.429631650447845458984375, -0.5, -0.5, 0.0568221472203731536865234375, 0, 0, 0.010101010091602802276611328125, 0.94735968112945556640625, 0.924691855907440185546875, 2.44007778167724609375, 0.987963855266571044921875, 0.02132455073297023773193359375
93,0.4407207071781158447265625, -0.5, -0.5, 0.11876015365123748779296875, 0, 0, 0.010101010091602802276611328125, 0.906101405620574951171875, 0.8599364757537841796875, 2.3724439144134521484375, 0.97419250011444091796875, 0.02229554019868373870849609375
94,0.4527451992034912109375, -0.5, -0.5, 0.24000047147274017333984375, 0, 0, 0.010101010091602802276611328125, 0.83083879947662353515625, 0.76847970485687255859375, 2.312107563018798828125, 0.961740314960479736328125, 0.02431521005928516387939453125
95,0.46499693393707275390625, -0.5, -0.5, 0.388075888156890869140625, 0, 0, 0.010101010091602802276611328125, 0.7462558746337890625, 0.65605175495147705078125, 2.197506427764892578125, 0.9376163482666015625, 0.027071170508861541748046875
96,0.4805602133274078369140625, -0.5, -0.5, 0.630042612552642822265625, 0, 0, 0.010101010091602802276611328125, 0.513477325439453125, 0.41083872318267822265625, 1.99994432926177978515625, 0.894489109516143798828125, 0.0393435470759868621826171875
97,0.5011637210845947265625, -0.5, -0.5, 1.06623947620391845703125, 0, 0, 0.010101010091602802276611328125, 0.2507009804248809814453125, 0.182468116283416748046875, 1.81917822360992431640625, 0.853130519390106201171875, 0.080582134425640106201171875
98,0.539072513580322265625, -0.5, -0.5, 7.227340221405029296875, 0, 0, 0.010101010091602802276611328125, 0.00332136056385934352874755859375, 0.001925561693497002124786376953125, 1.44701588153839111328125, 0.761413753032684326171875, 6.082453250885009765625
99,0.62278544902801513671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
