pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 5.8146906667388975620269775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.577500026745838113129138946533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.703046559166978113353252410888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.734985047136433422565460205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.222847564960829913616180419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1783414417295716702938079833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.1183461588807404041290283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.11769360653124749660491943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.87423597203451208770275115966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.3201657616882584989070892333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.20457172367605380713939666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.35425818068324588239192962646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.81356641507591120898723602294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963811778806558550058980472385883331298828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.81337041896767914295196533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.358420483185909688472747802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.166236976743675768375396728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.1248226706520654261112213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.11800056099309585988521575927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.8800162656116299331188201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.3255954450578428804874420166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2492274587857536971569061279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.20661081079742871224880218505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.1073094406747259199619293212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.94181051888153888285160064697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.93852815250284038484096527099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.67107121646404266357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -2.856288119801320135593414306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
79,0.297979772090911865234375, -0.5, -0.5, 3.310947477075387723743915557861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.69313852893537841737270355224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999988555908203125, 0.999988496303558349609375, 2.5, 0.999999940395355224609375, 0.02020225115120410919189453125
81,0.318181812763214111328125, -0.5, -0.5, -8.563582014176063239574432373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999994814395904541015625, 0.999994754791259765625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
82,0.328282833099365234375, -0.5, -0.5, 2.5692736016935668885707855224609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005340576171875, 1.00004374980926513671875, 2.4999759197235107421875, 0.999995172023773193359375, 0.0202009417116641998291015625
83,0.338383853435516357421875, -0.5, -0.5, 0.000147892846143804490566253662109375, 0, 0, 0.010101010091602802276611328125, 1.00010979175567626953125, 1.0001289844512939453125, 2.5000479221343994140625, 1.00000965595245361328125, 0.0201998017728328704833984375
84,0.34848487377166748046875, -0.5, -0.5, 0.0001959492801688611507415771484375, 0, 0, 0.010101010091602802276611328125, 0.9999105930328369140625, 0.999905169010162353515625, 2.499986171722412109375, 0.999997317790985107421875, 0.02020382694900035858154296875
85,0.358583271503448486328125, -0.5, -0.5, 0.000165445395396091043949127197265625, 0, 0, 0.010101010091602802276611328125, 0.9994032382965087890625, 0.99900019168853759765625, 2.4989888668060302734375, 0.999798357486724853515625, 0.02021408267319202423095703125
86,0.36869871616363525390625, -0.5, -0.5, 0.001948205404914915561676025390625, 0, 0, 0.010101010091602802276611328125, 0.998835384845733642578125, 0.99752461910247802734375, 2.496707916259765625, 0.9993436336517333984375, 0.02022557519376277923583984375
87,0.3788526058197021484375, -0.5, -0.5, 0.008923360146582126617431640625, 0, 0, 0.010101010091602802276611328125, 0.9961750507354736328125, 0.9935452938079833984375, 2.493376255035400390625, 0.998679220676422119140625, 0.02027958817780017852783203125
88,0.389018952846527099609375, -0.5, -0.5, 0.0215114913880825042724609375, 0, 0, 0.010101010091602802276611328125, 0.98520147800445556640625, 0.97906267642974853515625, 2.4843819141387939453125, 0.996879637241363525390625, 0.02050547115504741668701171875
89,0.3993149101734161376953125, -0.5, -0.5, 0.04060781002044677734375, 0, 0, 0.010101010091602802276611328125, 0.96298253536224365234375, 0.947431504726409912109375, 2.459557056427001953125, 0.991892755031585693359375, 0.02097859419882297515869140625
90,0.4100256860256195068359375, -0.5, -0.5, 0.079820133745670318603515625, 0, 0, 0.010101010091602802276611328125, 0.93276691436767578125, 0.903333246707916259765625, 2.4209911823272705078125, 0.98409593105316162109375, 0.02165816538035869598388671875
91,0.4212122261524200439453125, -0.5, -0.5, 0.15256024897098541259765625, 0, 0, 0.010101010091602802276611328125, 0.8991563320159912109375, 0.855359852313995361328125, 2.378063201904296875, 0.975341796875, 0.0224677510559558868408203125
92,0.4327937066555023193359375, -0.5, -0.5, 0.24062655866146087646484375, 0, 0, 0.010101010091602802276611328125, 0.82732295989990234375, 0.7631790637969970703125, 2.305977344512939453125, 0.960452020168304443359375, 0.02441854216158390045166015625
93,0.4457735717296600341796875, -0.5, -0.5, 0.3535775840282440185546875, 0, 0, 0.010101010091602802276611328125, 0.74199235439300537109375, 0.6476461887359619140625, 2.181866168975830078125, 0.93426311016082763671875, 0.027226723730564117431640625
94,0.4613920748233795166015625, -0.5, -0.5, 0.573364734649658203125, 0, 0, 0.010101010091602802276611328125, 0.519368648529052734375, 0.4250071942806243896484375, 2.0454738140106201171875, 0.904607713222503662109375, 0.0388972647488117218017578125
95,0.478964626789093017578125, -0.5, -0.5, 0.933133542537689208984375, 0, 0, 0.010101010091602802276611328125, 0.281509339809417724609375, 0.21208529174327850341796875, 1.88307857513427734375, 0.8679783344268798828125, 0.07176323235034942626953125
96,0.5048124790191650390625, -0.5, -0.5, 2.5279896259307861328125, 0, 0, 0.010101010091602802276611328125, 0.00915941409766674041748046875, 0.0059894309379160404205322265625, 1.63377606868743896484375, 0.8086469173431396484375, 2.20560169219970703125
97,0.6093518733978271484375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.714163720607757568359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.795673668384552001953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
