pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888770639896392822265625, -0.5, -0.5, -0.00236038467846810817718505859375, 0, 0, 0.010101010091602802276611328125, 0.997872292995452880859375, 0.996865749359130859375, 2.4974687099456787109375, 0.999495565891265869140625, 0.02024509571492671966552734375
12,-0.3787934482097625732421875, -0.5, -0.5, -0.00135384011082351207733154296875, 0, 0, 0.010101010091602802276611328125, 1.00071132183074951171875, 1.000799655914306640625, 2.500217437744140625, 1.0000441074371337890625, 0.02018766105175018310546875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00023896692437119781970977783203125, 0, 0, 0.010101010091602802276611328125, 1.0006525516510009765625, 1.000621795654296875, 2.499921321868896484375, 0.99998462200164794921875, 0.020188845694065093994140625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.00020097484230063855648040771484375, 0, 0, 0.010101010091602802276611328125, 0.99997437000274658203125, 0.999876081943511962890625, 2.4997539520263671875, 0.999950826168060302734375, 0.02020253799855709075927734375
15,-0.3484848439693450927734375, -0.5, -0.5, 7.09402447682805359363555908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99983179569244384765625, 0.99980199337005615234375, 2.4999258518218994140625, 0.99998509883880615234375, 0.0202054195106029510498046875
16,-0.338383853435516357421875, -0.5, -0.5, -3.0387249353225342929363250732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999950468540191650390625, 0.999950408935546875, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
17,-0.328282833099365234375, -0.5, -0.5, -2.542698712204582989215850830078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001561641693115234375, 1.0000154972076416015625, 2.5, 0.999999940395355224609375, 0.020201705396175384521484375
18,-0.318181812763214111328125, -0.5, -0.5, -7.35967341825016774237155914306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
19,-0.30808079242706298828125, -0.5, -0.5, -3.3504517205074080266058444976806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 5.1272314749439829029142856597900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1085884352723951451480388641357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3629158956973697058856487274169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.89587495924570248462259769439697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.15205505532867391593754291534423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.7533790241941460408270359039306640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.130687306589607032947242259979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.130687306589607032947242259979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.70222739273021970995980467478148057125508785247802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.130687306589607032947242259979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.130687306589607032947242259979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.70222739273021970995980467478148057125508785247802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.130687306589607032947242259979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.130687306589607032947242259979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.70222739273021970995980467478148057125508785247802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.130687306589607032947242259979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.130687306589607032947242259979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.70222739273021970995980467478148057125508785247802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.130687306589607032947242259979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.130687306589607032947242259979248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.70222739273021970995980467478148057125508785247802734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.09335695444679004140198230743408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.6162496169490623287856578826904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.02583515576770878396928310394287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.78524883157160729751922190189361572265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.84011406392892240546643733978271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.931844280989025719463825225830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.067691295655095018446445465087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.205838001145821181125938892364501953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.6432987801381386816501617431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.19403920407057739794254302978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.6624862837488763034343719482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.553243232090608216822147369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.438333002733998000621795654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.394235363884945400059223175048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.430145397942396812140941619873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.61637250232161022722721099853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.35164395437459461390972137451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.157837682010722346603870391845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.77262823955970816314220428466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.422209601922077126801013946533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.54390749635058455169200897216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.54557618670514784753322601318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963966099806981446818099357187747955322265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.545380190596915781497955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.547332426023785956203937530517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.3909045669133774936199188232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.61275726088206283748149871826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.35164395437459461390972137451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.157837682010722346603870391845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.7761948230327107012271881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.458760829744278453290462493896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.42188786817132495343685150146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.59531951896497048437595367431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.2952602850855328142642974853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.044320919798337854444980621337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.46566832074313424527645111083984375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.634317181422375142574310302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.594830564499716274440288543701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 3.8497964851558208465576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.6851405285415239632129669189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000133514404296875, 1.00001323223114013671875, 2.5, 0.999999940395355224609375, 0.020201750099658966064453125
82,0.328282833099365234375, -0.5, -0.5, 2.4678343834239058196544647216796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000154972076416015625, 1.00001537799835205078125, 2.5, 0.999999940395355224609375, 0.02020170725882053375244140625
83,0.338383853435516357421875, -0.5, -0.5, 2.9992881536600179970264434814453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.999949872493743896484375, 2.5, 0.999999940395355224609375, 0.020203031599521636962890625
84,0.34848487377166748046875, -0.5, -0.5, -7.13195258867926895618438720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99982941150665283203125, 0.999797284603118896484375, 2.4999201297760009765625, 0.999983966350555419921875, 0.02020546607673168182373046875
85,0.358585834503173828125, -0.5, -0.5, -0.000202187438844703137874603271484375, 0, 0, 0.010101010091602802276611328125, 0.9999713897705078125, 0.999872505664825439453125, 2.499752521514892578125, 0.999950587749481201171875, 0.02020259760320186614990234375
86,0.368689835071563720703125, -0.5, -0.5, 0.000237913176533766090869903564453125, 0, 0, 0.010101010091602802276611328125, 1.0006530284881591796875, 1.000622272491455078125, 2.499921321868896484375, 0.99998462200164794921875, 0.02018883638083934783935546875
87,0.3787934482097625732421875, -0.5, -0.5, 0.001354333129711449146270751953125, 0, 0, 0.010101010091602802276611328125, 1.00071394443511962890625, 1.00080263614654541015625, 2.50021839141845703125, 1.000044345855712890625, 0.02018760703504085540771484375
88,0.3888770639896392822265625, -0.5, -0.5, 0.00236310251057147979736328125, 0, 0, 0.010101010091602802276611328125, 0.9978716373443603515625, 0.996865093708038330078125, 2.4974687099456787109375, 0.999495565891265869140625, 0.0202451087534427642822265625
89,0.3990204334259033203125, -0.5, -0.5, 0.006889022886753082275390625, 0, 0, 0.010101010091602802276611328125, 0.99152719974517822265625, 0.986746609210968017578125, 2.4879143238067626953125, 0.99758636951446533203125, 0.02037465013563632965087890625
90,0.409321844577789306640625, -0.5, -0.5, 0.02682627737522125244140625, 0, 0, 0.010101010091602802276611328125, 0.98110377788543701171875, 0.97107088565826416015625, 2.4743649959564208984375, 0.994873821735382080078125, 0.0205911137163639068603515625
91,0.419733345508575439453125, -0.5, -0.5, 0.066147319972515106201171875, 0, 0, 0.010101010091602802276611328125, 0.957424640655517578125, 0.939738214015960693359375, 2.45371341705322265625, 0.9907205104827880859375, 0.0211003758013248443603515625
92,0.430354297161102294921875, -0.5, -0.5, 0.116201736032962799072265625, 0, 0, 0.010101010091602802276611328125, 0.917785167694091796875, 0.880720674991607666015625, 2.398895740509033203125, 0.979599535465240478515625, 0.0220117084681987762451171875
93,0.442026674747467041015625, -0.5, -0.5, 0.1940167844295501708984375, 0, 0, 0.010101010091602802276611328125, 0.840355396270751953125, 0.775944769382476806640625, 2.308178424835205078125, 0.960912644863128662109375, 0.0240398533642292022705078125
94,0.4551631510257720947265625, -0.5, -0.5, 0.3400180041790008544921875, 0, 0, 0.010101010091602802276611328125, 0.759615480899810791015625, 0.6749947071075439453125, 2.2212097644805908203125, 0.942656099796295166015625, 0.02659506164491176605224609375
95,0.4688759148120880126953125, -0.5, -0.5, 0.545864760875701904296875, 0, 0, 0.010101010091602802276611328125, 0.554395616054534912109375, 0.463432967662811279296875, 2.08947849273681640625, 0.914289176464080810546875, 0.036439716815948486328125
96,0.4869410991668701171875, -0.5, -0.5, 0.910935461521148681640625, 0, 0, 0.010101010091602802276611328125, 0.288845479488372802734375, 0.21718466281890869140625, 1.8793747425079345703125, 0.86712515354156494140625, 0.06994058191776275634765625
97,0.513275206089019775390625, -0.5, -0.5, 2.936765193939208984375, 0, 0, 0.010101010091602802276611328125, 0.00777968950569629669189453125, 0.005150633864104747772216796875, 1.65389156341552734375, 0.81367170810699462890625, 2.5967643260955810546875
98,0.605198800563812255859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.688150346279144287109375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
