pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, 0.000225228010094724595546722412109375, 0, 0, 0.010101010091602802276611328125, 1.00042665004730224609375, 0.999298512935638427734375, 2.4971683025360107421875, 0.99943602085113525390625, 0.020193405449390411376953125
11,-0.3888764679431915283203125, -0.5, -0.5, 0.0010724924504756927490234375, 0, 0, 0.010101010091602802276611328125, 0.99956989288330078125, 0.999336302280426025390625, 2.4994146823883056640625, 0.999883115291595458984375, 0.0202107131481170654296875
12,-0.37878787517547607421875, -0.5, -0.5, -9.15482523851096630096435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999931037425994873046875, 1.00008094310760498046875, 2.5003759860992431640625, 1.00007498264312744140625, 0.02020341344177722930908203125
13,-0.3686878681182861328125, -0.5, -0.5, -0.000307373702526092529296875, 0, 0, 0.010101010091602802276611328125, 1.0001876354217529296875, 1.0002543926239013671875, 2.5001671314239501953125, 1.00003337860107421875, 0.0201982297003269195556640625
14,-0.3585858643054962158203125, -0.5, -0.5, -6.532823317684233188629150390625e-05, 0, 0, 0.010101010091602802276611328125, 1.000067234039306640625, 1.00003230571746826171875, 2.4999125003814697265625, 0.999982535839080810546875, 0.020200662314891815185546875
15,-0.3484848439693450927734375, -0.5, -0.5, 3.0945273465476930141448974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997365474700927734375, 0.999943256378173828125, 2.4999239444732666015625, 0.999984800815582275390625, 0.02020255289971828460693359375
16,-0.338383853435516357421875, -0.5, -0.5, 2.39078071899712085723876953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997866153717041015625, 0.999978601932525634765625, 2.5, 0.999999940395355224609375, 0.020202450454235076904296875
17,-0.328282833099365234375, -0.5, -0.5, 2.947235543615533970296382904052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
18,-0.318181812763214111328125, -0.5, -0.5, -5.660860551870428025722503662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
19,-0.30808079242706298828125, -0.5, -0.5, -4.2844649215112440288066864013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.982332246887381188571453094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2100234698664280585944652557373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4382732160811428911983966827392578125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.976879815401844098232686519622802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.7050068613098119385540485382080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.394572564095142297446727752685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.084172472966884015477262437343597412109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.759281502700105193071067333221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.759281502700105193071067333221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.53357942353525054934859639388378127478063106536865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.759281502700105193071067333221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.759281502700105193071067333221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.53357942353525054934859639388378127478063106536865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.759281502700105193071067333221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.759281502700105193071067333221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.53357942353525054934859639388378127478063106536865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.759281502700105193071067333221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.759281502700105193071067333221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.53357942353525054934859639388378127478063106536865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.759281502700105193071067333221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.759281502700105193071067333221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.53357942353525054934859639388378127478063106536865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.72845858514847350306808948516845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.1601562139039742760360240936279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.49813041364177479408681392669677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.29658869699278511689044535160064697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.34494649475891492329537868499755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.59499677465646527707576751708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.532780172259663231670856475830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.821417328073948738165199756622314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.8337739169946871697902679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.28839712185435928404331207275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3725439202971756458282470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.933639052571379579603672027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.315776434144936501979827880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.802444441840634681284427642822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.832039854183676652610301971435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.46267665413324721157550811767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.76722812486696057021617889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.607115902719669975340366363525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.59164936930756084620952606201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.825550154739175923168659210205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.92594222628395073115825653076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.57861960967420600354671478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964083783447591713411384262144565582275390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.578423613565973937511444091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.928836920546018518507480621337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.7996438802802003920078277587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.45963985132402740418910980224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.76722812486696057021617889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.607115902719669975340366363525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.5946375141502358019351959228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.8556123652379028499126434326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.8274107535253278911113739013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.46325145478476770222187042236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.776221890599117614328861236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.547492158555542118847370147705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.6826402214937843382358551025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.354858336024335585534572601318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.6299303499399684369564056396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.3078108471236191689968109130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.8740673668798990547657012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
82,0.328282833099365234375, -0.5, -0.5, -4.01794704885105602443218231201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
83,0.338383853435516357421875, -0.5, -0.5, -2.60547385551035404205322265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997818470001220703125, 0.999978125095367431640625, 2.5, 0.999999940395355224609375, 0.0202024616301059722900390625
84,0.34848487377166748046875, -0.5, -0.5, -3.22976047755219042301177978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997222423553466796875, 0.999940335750579833984375, 2.4999201297760009765625, 0.9999840259552001953125, 0.0202025808393955230712890625
85,0.358585834503173828125, -0.5, -0.5, 6.61391459289006888866424560546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006544589996337890625, 1.000030040740966796875, 2.4999115467071533203125, 0.999982297420501708984375, 0.02020069770514965057373046875
86,0.36868798732757568359375, -0.5, -0.5, 0.000308953807689249515533447265625, 0, 0, 0.010101010091602802276611328125, 1.0001876354217529296875, 1.00025451183319091796875, 2.5001676082611083984375, 1.00003349781036376953125, 0.0201982297003269195556640625
87,0.37878787517547607421875, -0.5, -0.5, 9.18728983378969132900238037109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999933063983917236328125, 1.000083446502685546875, 2.5003774166107177734375, 1.00007522106170654296875, 0.02020337246358394622802734375
88,0.3888764679431915283203125, -0.5, -0.5, -0.001072368933819234371185302734375, 0, 0, 0.010101010091602802276611328125, 0.99957072734832763671875, 0.999337136745452880859375, 2.4994146823883056640625, 0.999883115291595458984375, 0.02021069638431072235107421875
89,0.398995220661163330078125, -0.5, -0.5, -0.000223943396122194826602935791015625, 0, 0, 0.010101010091602802276611328125, 1.0004260540008544921875, 0.99929749965667724609375, 2.4971673488616943359375, 0.99943578243255615234375, 0.0201934166252613067626953125
90,0.40914738178253173828125, -0.5, -0.5, 0.00834534503519535064697265625, 0, 0, 0.010101010091602802276611328125, 0.99930417537689208984375, 0.997464597225189208984375, 2.4953682422637939453125, 0.999079167842864990234375, 0.02021608687937259674072265625
91,0.4192698895931243896484375, -0.5, -0.5, 0.0239218957722187042236328125, 0, 0, 0.010101010091602802276611328125, 0.98600137233734130859375, 0.980559647083282470703125, 2.48615264892578125, 0.997236669063568115234375, 0.020488835871219635009765625
92,0.429521501064300537109375, -0.5, -0.5, 0.0456267185509204864501953125, 0, 0, 0.010101010091602802276611328125, 0.95558452606201171875, 0.935991704463958740234375, 2.448646068572998046875, 0.98969519138336181640625, 0.02114100754261016845703125
93,0.440481960773468017578125, -0.5, -0.5, 0.1031922399997711181640625, 0, 0, 0.010101010091602802276611328125, 0.920192718505859375, 0.879015266895294189453125, 2.38795185089111328125, 0.9773695468902587890625, 0.021954119205474853515625
94,0.4522527158260345458984375, -0.5, -0.5, 0.21775591373443603515625, 0, 0, 0.010101010091602802276611328125, 0.8499763011932373046875, 0.793460369110107421875, 2.3335282802581787109375, 0.96618258953094482421875, 0.02376774512231349945068359375
95,0.4641977250576019287109375, -0.5, -0.5, 0.3545503914356231689453125, 0, 0, 0.010101010091602802276611328125, 0.768183290958404541015625, 0.683188140392303466796875, 2.223099231719970703125, 0.943056523799896240234375, 0.0262984372675418853759765625
96,0.47926580905914306640625, -0.5, -0.5, 0.5725250244140625, 0, 0, 0.010101010091602802276611328125, 0.531358420848846435546875, 0.4310725629329681396484375, 2.0278475284576416015625, 0.90070259571075439453125, 0.0380195714533329010009765625
97,0.498978555202484130859375, -0.5, -0.5, 0.963350355625152587890625, 0, 0, 0.010101010091602802276611328125, 0.2631562054157257080078125, 0.1951054036617279052734375, 1.85312783718109130859375, 0.8610489368438720703125, 0.076768167316913604736328125
98,0.5267674922943115234375, -0.5, -0.5, 4.197088718414306640625, 0, 0, 0.010101010091602802276611328125, 0.005309679545462131500244140625, 0.003481184132397174835205078125, 1.63717472553253173828125, 0.80970966815948486328125, 3.80475330352783203125
99,0.606154143810272216796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
