pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
62,0.126262605190277099609375, -0.5, -0.5, 1.3780728522760909982025623321533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.15683257920318283140659332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964378547660629692472866736352443695068359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.1566365830949507653713226318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.3797013025396154262125492095947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.3186792102715116925537586212158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.5714589355629868805408477783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.3033819641350419260561466217041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.2277138239369378425180912017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.63512265519239008426666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3452123539536842145025730133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.33175444716471247375011444091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.5729432309162802994251251220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.3033819641350419260561466217041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.227715301865828223526477813720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.63415904555586166679859161376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.334226908511482179164886474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3833113143846276216208934783935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.424417061774875037372112274169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.4823643697309307754039764404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -1.229498366228654049336910247802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
83,0.338383853435516357421875, -0.5, -0.5, 5.3755746876049670390784740447998046875e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 3.96816312786540947854518890380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
85,0.358585834503173828125, -0.5, -0.5, -5.94901075601228512823581695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999986708164215087890625, 0.9999866485595703125, 2.5, 0.999999940395355224609375, 0.02020228840410709381103515625
86,0.368686854839324951171875, -0.5, -0.5, -3.72749418602325022220611572265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99996471405029296875, 0.999964654445648193359375, 2.5, 0.999999940395355224609375, 0.020202733576297760009765625
87,0.37878787517547607421875, -0.5, -0.5, -3.89499546145088970661163330078125e-05, 0, 0, 0.010101010091602802276611328125, 1.000017642974853515625, 0.999991238117218017578125, 2.4999339580535888671875, 0.999986827373504638671875, 0.0202016644179821014404296875
88,0.388888895511627197265625, -0.5, -0.5, 0.000160425086505711078643798828125, 0, 0, 0.010101010091602802276611328125, 1.00020873546600341796875, 1.0002019405364990234375, 2.4999828338623046875, 0.999996602535247802734375, 0.0201978050172328948974609375
89,0.398992240428924560546875, -0.5, -0.5, 0.0005012421752326190471649169921875, 0, 0, 0.010101010091602802276611328125, 1.00011479854583740234375, 1.00021255016326904296875, 2.50024509429931640625, 1.0000488758087158203125, 0.02019970118999481201171875
90,0.409090936183929443359375, -0.5, -0.5, -1.28138535728794522583484649658203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99893081188201904296875, 0.999074399471282958984375, 2.500362396240234375, 1.00007188320159912109375, 0.0202236436307430267333984375
91,0.4191796779632568359375, -0.5, -0.5, -0.002265372313559055328369140625, 0, 0, 0.010101010091602802276611328125, 0.99822700023651123046875, 0.9979407787322998046875, 2.4992847442626953125, 0.999856650829315185546875, 0.02023790217936038970947265625
92,0.4293028414249420166015625, -0.5, -0.5, -0.00269206636585295200347900390625, 0, 0, 0.010101010091602802276611328125, 1.0032389163970947265625, 1.0026073455810546875, 2.4984166622161865234375, 0.999685227870941162109375, 0.0201367996633052825927734375
93,0.4394389092922210693359375, -0.5, -0.5, 0.005307146348059177398681640625, 0, 0, 0.010101010091602802276611328125, 1.01212227344512939453125, 1.01321136951446533203125, 2.502665996551513671875, 1.000537872314453125, 0.01996005885303020477294921875
94,0.4494461715221405029296875, -0.5, -0.5, 0.016798876225948333740234375, 0, 0, 0.010101010091602802276611328125, 1.00073134899139404296875, 1.00079441070556640625, 2.5001132488250732421875, 1.00003159046173095703125, 0.02018725685775279998779296875
95,0.45942020416259765625, -0.5, -0.5, 0.02954529225826263427734375, 0, 0, 0.010101010091602802276611328125, 0.9566440582275390625, 0.93366396427154541015625, 2.439816951751708984375, 0.987916171550750732421875, 0.0211175940930843353271484375
96,0.4707905352115631103515625, -0.5, -0.5, 0.1294367611408233642578125, 0, 0, 0.010101010091602802276611328125, 0.865471422672271728515625, 0.80562436580657958984375, 2.326853275299072265625, 0.9648058414459228515625, 0.023342214524745941162109375
97,0.4836317002773284912109375, -0.5, -0.5, 0.3330253064632415771484375, 0, 0, 0.010101010091602802276611328125, 0.7859742641448974609375, 0.706409871578216552734375, 2.246522426605224609375, 0.94803464412689208984375, 0.0257031582295894622802734375
98,0.4972167909145355224609375, -0.5, -0.5, 0.60260188579559326171875, 0, 0, 0.010101010091602802276611328125, 0.5732295513153076171875, 0.50410616397857666015625, 2.198065280914306640625, 0.937770843505859375, 0.035242460668087005615234375
99,0.51225936412811279296875, -0.5, -0.5, 1.00448381900787353515625, 0, 0, 0.010101010091602802276611328125, 0.310468137264251708984375, 0.2678999602794647216796875, 2.156679630279541015625, 0.92891895771026611328125, 0.06506954133510589599609375
