pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -2.60255319517455063760280609130859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.1217058449328760616481304168701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.72908238230229471810162067413330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -9.9211714399416450760327279567718505859375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.8530714618900674395263195037841796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.40747442856081761419773101806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.15580246024182997643947601318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -9.2096996695545385591685771942138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.710783175847609527409076690673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.99298755332711152732372283935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.26821418639156036078929901123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.583173793231253512203693389892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.403245374211110174655914306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.7130479288171045482158660888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.575727871269918978214263916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.957669706433080136775970458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.55006374977529048919677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.27376426159753464162349700927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.1931879069306887686252593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.64636605101986788213253021240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.81190227219485677778720855712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.52966161599033512175083160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963724626299125475270557217299938201904296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.5294656198821030557155609130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.816492946702055633068084716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.60410456071258522570133209228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.9787108663585968315601348876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.55079907624167390167713165283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.28789780926308594644069671630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.2001564553356729447841644287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.6903760448913089931011199951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.68441385237383656203746795654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.0065514086745679378509521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.2711044443421997129917144775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.81624692838522605597972869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
77,0.27777779102325439453125, -0.5, -0.5, -9.0517614808049984276294708251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -1.609422497494961135089397430419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000441074371337890625, 1.000004291534423828125, 2.5, 0.999999940395355224609375, 0.02020193077623844146728515625
79,0.297979772090911865234375, -0.5, -0.5, 9.6047033366630785167217254638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 1.229635245181270875036716461181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
81,0.318181812763214111328125, -0.5, -0.5, -2.8925825972692109644412994384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999701976776123046875, 0.999970138072967529296875, 2.5, 0.999999940395355224609375, 0.02020262181758880615234375
82,0.328282833099365234375, -0.5, -0.5, -9.869183486443944275379180908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003755092620849609375, 0.999988079071044921875, 2.4998760223388671875, 0.999975264072418212890625, 0.0202012620866298675537109375
83,0.3383842408657073974609375, -0.5, -0.5, 0.000320305698551237583160400390625, 0, 0, 0.010101010091602802276611328125, 1.00017488002777099609375, 1.000103473663330078125, 2.499820232391357421875, 0.999964296817779541015625, 0.02019848860800266265869140625
84,0.3484894931316375732421875, -0.5, -0.5, 0.001118165790103375911712646484375, 0, 0, 0.010101010091602802276611328125, 0.999795615673065185546875, 0.999597609043121337890625, 2.4995019435882568359375, 0.999900996685028076171875, 0.0202061496675014495849609375
85,0.3585918843746185302734375, -0.5, -0.5, 0.0024252892471849918365478515625, 0, 0, 0.010101010091602802276611328125, 0.997880160808563232421875, 0.996803581714630126953125, 2.4972946643829345703125, 0.999460399150848388671875, 0.02024493552744388580322265625
86,0.3687295019626617431640625, -0.5, -0.5, 0.0065892278216779232025146484375, 0, 0, 0.010101010091602802276611328125, 0.99402868747711181640625, 0.990674674510955810546875, 2.491542816162109375, 0.998311519622802734375, 0.0203233771026134490966796875
87,0.378959596157073974609375, -0.5, -0.5, 0.0192694962024688720703125, 0, 0, 0.010101010091602802276611328125, 0.986808598041534423828125, 0.980006694793701171875, 2.4827239513397216796875, 0.996547639369964599609375, 0.0204720757901668548583984375
88,0.3892672955989837646484375, -0.5, -0.5, 0.042971074581146240234375, 0, 0, 0.010101010091602802276611328125, 0.9708015918731689453125, 0.958161771297454833984375, 2.4673821926116943359375, 0.99346864223480224609375, 0.020809628069400787353515625
89,0.3997657597064971923828125, -0.5, -0.5, 0.075847409665584564208984375, 0, 0, 0.010101010091602802276611328125, 0.9397487640380859375, 0.91464519500732421875, 2.4331200122833251953125, 0.98655307292938232421875, 0.021497257053852081298828125
90,0.41083443164825439453125, -0.5, -0.5, 0.1281136572360992431640625, 0, 0, 0.010101010091602802276611328125, 0.894288361072540283203125, 0.851408064365386962890625, 2.3799879550933837890625, 0.975730955600738525390625, 0.0225900523364543914794921875
91,0.4226367175579071044921875, -0.5, -0.5, 0.21156407892704010009765625, 0, 0, 0.010101010091602802276611328125, 0.82860362529754638671875, 0.770175993442535400390625, 2.323535442352294921875, 0.964098870754241943359375, 0.02438080124557018280029296875
92,0.4349888265132904052734375, -0.5, -0.5, 0.318849027156829833984375, 0, 0, 0.010101010091602802276611328125, 0.771754682064056396484375, 0.691392421722412109375, 2.2394506931304931640625, 0.94650447368621826171875, 0.02617673762142658233642578125
93,0.4490253925323486328125, -0.5, -0.5, 0.474098265171051025390625, 0, 0, 0.010101010091602802276611328125, 0.672122657299041748046875, 0.5633003711700439453125, 2.0949337482452392578125, 0.915473461151123046875, 0.03005704469978809356689453125
94,0.4667248427867889404296875, -0.5, -0.5, 0.783337116241455078125, 0, 0, 0.010101010091602802276611328125, 0.429756224155426025390625, 0.3332222402095794677734375, 1.9380791187286376953125, 0.88055384159088134765625, 0.0470080934464931488037109375
95,0.48760735988616943359375, -0.5, -0.5, 1.26321041584014892578125, 0, 0, 0.010101010091602802276611328125, 0.228995382785797119140625, 0.161193370819091796875, 1.75940287113189697265625, 0.8389966487884521484375, 0.0882202088832855224609375
96,0.552698433399200439453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 6.587083691251667605291175652170908758309127310178937688298450882080741e-41, 3.59348978191456089667681214338866092705510372374813704509382590720698e-41, 1.363831996917724609375, 0.7386019229888916015625, 306691410866935505670709279847417380864
97,0.668231964111328125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.775701463222503662109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.85639727115631103515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
