pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3996886312961578369140625, -0.5, -0.5, -0.070534758269786834716796875, 0, 0, 0.010101010091602802276611328125, 0.94358789920806884765625, 0.91989898681640625, 2.4371433258056640625, 0.9873676300048828125, 0.0214097909629344940185546875
11,-0.3892236649990081787109375, -0.5, -0.5, -0.039620436728000640869140625, 0, 0, 0.010101010091602802276611328125, 0.97344362735748291015625, 0.96185052394866943359375, 2.4701626300811767578125, 0.99402749538421630859375, 0.0207531489431858062744140625
12,-0.3789402544498443603515625, -0.5, -0.5, -0.01751710288226604461669921875, 0, 0, 0.010101010091602802276611328125, 0.98843753337860107421875, 0.982333660125732421875, 2.4845206737518310546875, 0.99690759181976318359375, 0.02043833769857883453369140625
13,-0.368722856044769287109375, -0.5, -0.5, -0.005701429210603237152099609375, 0, 0, 0.010101010091602802276611328125, 0.9948394298553466796875, 0.99183714389801025390625, 2.4924352169036865234375, 0.998489916324615478515625, 0.0203068144619464874267578125
14,-0.358589649200439453125, -0.5, -0.5, -0.00196902197785675525665283203125, 0, 0, 0.010101010091602802276611328125, 0.998153984546661376953125, 0.997207343578338623046875, 2.4976217746734619140625, 0.99952566623687744140625, 0.0202393829822540283203125
15,-0.3484881818294525146484375, -0.5, -0.5, -0.0009322738624177873134613037109375, 0, 0, 0.010101010091602802276611328125, 0.9998476505279541015625, 0.999699056148529052734375, 2.4996259212493896484375, 0.999925673007965087890625, 0.0202050991356372833251953125
16,-0.338383853435516357421875, -0.5, -0.5, -0.00028138051857240498065948486328125, 0, 0, 0.010101010091602802276611328125, 1.000191211700439453125, 1.00014245510101318359375, 2.4998772144317626953125, 0.999975621700286865234375, 0.020198158919811248779296875
17,-0.328282833099365234375, -0.5, -0.5, 6.79092454447527416050434112548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00005424022674560546875, 1.0000126361846923828125, 2.499895572662353515625, 0.999979197978973388671875, 0.02020092494785785675048828125
18,-0.318181812763214111328125, -0.5, -0.5, 2.8858232326456345617771148681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999977409839630126953125, 0.9999773502349853515625, 2.5, 0.999999940395355224609375, 0.0202024765312671661376953125
19,-0.30808079242706298828125, -0.5, -0.5, 4.28671000918257050216197967529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
20,-0.2979798018932342529296875, -0.5, -0.5, -5.782232619822025299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.5971118045854382216930389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
22,-0.27777779102325439453125, -0.5, -0.5, 2.026909214691841043531894683837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
23,-0.267676770687103271484375, -0.5, -0.5, 9.07104322322993539273738861083984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.94315065932460129261016845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.633911352882932987995445728302001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.9061108247342417598702013492584228515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.86911728153427247889339923858642578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.85597963056716253049671649932861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.9843980033963745379654852740713977254927158355712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.85597963056716253049671649932861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.85597963056716253049671649932861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.9843980033963745379654852740713977254927158355712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.85597963056716253049671649932861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.85597963056716253049671649932861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.9843980033963745379654852740713977254927158355712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.85597963056716253049671649932861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.85597963056716253049671649932861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.9843980033963745379654852740713977254927158355712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.85266452237920020706951618194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.89916812334922724403440952301025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.6922631235493099666200578212738037109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.587870540082803927361965179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.10928527369469520635902881622314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7670006375046796165406703948974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -6.80711043088422229629941284656524658203125e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.78616108570395226706750690937042236328125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.451249545425525866448879241943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.16666046273894608020782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -8.4815229683954385109245777130126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.79307266484829597175121307373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.96913878325722180306911468505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.175825668222387321293354034423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.599207730076159350574016571044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.313860234920866787433624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.647479727282188832759857177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.5225742724142037332057952880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.8454034994356334209442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.49223080067895352840423583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.22032417191076092422008514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.0764142441912554204463958740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.58727254226687364280223846435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.75068873129202984273433685302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.43387818147311918437480926513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963736283640884039414231665432453155517578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.43368218536488711833953857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.755222107633017003536224365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.545536285149864852428436279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.8644965217099525034427642822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.49290882897912524640560150146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.2333404053351841866970062255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.0831772467936389148235321044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.631385309039615094661712646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.6202721932786516845226287841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.884673661668784916400909423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.22319999415776692330837249755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.69488804810680449008941650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.8391434474033303558826446533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.737267666612751781940460205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 8.6760055637569166719913482666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
80,0.30808079242706298828125, -0.5, -0.5, 3.14560310243905405513942241668701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99998319149017333984375, 0.999983131885528564453125, 2.5, 0.999999940395355224609375, 0.02020235918462276458740234375
81,0.318181812763214111328125, -0.5, -0.5, -2.763879092526622116565704345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999976634979248046875, 0.999976575374603271484375, 2.5, 0.999999940395355224609375, 0.0202024914324283599853515625
82,0.328282833099365234375, -0.5, -0.5, -8.0762865763972513377666473388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00005376338958740234375, 1.00001227855682373046875, 2.49989604949951171875, 0.9999792575836181640625, 0.0202009342610836029052734375
83,0.338383853435516357421875, -0.5, -0.5, 0.000283093075267970561981201171875, 0, 0, 0.010101010091602802276611328125, 1.00019180774688720703125, 1.00014269351959228515625, 2.4998762607574462890625, 0.9999754428863525390625, 0.02019814588129520416259765625
84,0.3484882414340972900390625, -0.5, -0.5, 0.0009348528110422194004058837890625, 0, 0, 0.010101010091602802276611328125, 0.99984848499298095703125, 0.999698162078857421875, 2.4996216297149658203125, 0.999924838542938232421875, 0.02020508237183094024658203125
85,0.35858952999114990234375, -0.5, -0.5, 0.00196846597827970981597900390625, 0, 0, 0.010101010091602802276611328125, 0.99815237522125244140625, 0.997205913066864013671875, 2.4976222515106201171875, 0.9995257854461669921875, 0.02023941464722156524658203125
86,0.3687230050563812255859375, -0.5, -0.5, 0.0056999810039997100830078125, 0, 0, 0.010101010091602802276611328125, 0.994835376739501953125, 0.991831958293914794921875, 2.4924323558807373046875, 0.9984893798828125, 0.02030689828097820281982421875
87,0.3789402544498443603515625, -0.5, -0.5, 0.01751867495477199554443359375, 0, 0, 0.010101010091602802276611328125, 0.98843276500701904296875, 0.982326805591583251953125, 2.4845154285430908203125, 0.9969065189361572265625, 0.0204384364187717437744140625
88,0.3892238438129425048828125, -0.5, -0.5, 0.0396266393363475799560546875, 0, 0, 0.010101010091602802276611328125, 0.973437845706939697265625, 0.96184313297271728515625, 2.4701583385467529296875, 0.994026601314544677734375, 0.020753271877765655517578125
89,0.399688780307769775390625, -0.5, -0.5, 0.070539198815822601318359375, 0, 0, 0.010101010091602802276611328125, 0.943582117557525634765625, 0.919892251491546630859375, 2.43714046478271484375, 0.98736703395843505859375, 0.02140992321074008941650390625
90,0.4107034504413604736328125, -0.5, -0.5, 0.121002666652202606201171875, 0, 0, 0.010101010091602802276611328125, 0.89946651458740234375, 0.858427524566650390625, 2.385797977447509765625, 0.97692072391510009765625, 0.0224600024521350860595703125
91,0.4224188327789306640625, -0.5, -0.5, 0.20312489569187164306640625, 0, 0, 0.010101010091602802276611328125, 0.83514440059661865234375, 0.778785884380340576171875, 2.3311116695404052734375, 0.9656689167022705078125, 0.024189852178096771240234375
92,0.4346594512462615966796875, -0.5, -0.5, 0.30806195735931396484375, 0, 0, 0.010101010091602802276611328125, 0.7799446582794189453125, 0.701675117015838623046875, 2.2488949298858642578125, 0.948497354984283447265625, 0.02590186335146427154541015625
93,0.4485355913639068603515625, -0.5, -0.5, 0.4580809772014617919921875, 0, 0, 0.010101010091602802276611328125, 0.681713402271270751953125, 0.5747013092041015625, 2.10727024078369140625, 0.918163836002349853515625, 0.02963418327271938323974609375
94,0.4659160077571868896484375, -0.5, -0.5, 0.755908787250518798828125, 0, 0, 0.010101010091602802276611328125, 0.437561810016632080078125, 0.341901481151580810546875, 1.95309078693389892578125, 0.883956253528594970703125, 0.0461695231497287750244140625
95,0.4863021671772003173828125, -0.5, -0.5, 1.22070205211639404296875, 0, 0, 0.010101010091602802276611328125, 0.2339309751987457275390625, 0.16618280112743377685546875, 1.7755959033966064453125, 0.8428478240966796875, 0.08635888993740081787109375
96,0.544947922229766845703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 6.89035244822063275419505289822568259992699929470467892084206695813009e-31, 3.758913080257213103941864699677076782432810283390584721319171990217001e-31, 1.363831996917724609375, 0.7386019229888916015625, 29319284545544479273752985600
97,0.6603562831878662109375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.767470300197601318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.848275005817413330078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
