pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.358583390712738037109375, -0.5, -0.5, -0.000231303813052363693714141845703125, 0, 0, 0.010101010091602802276611328125, 0.9993565082550048828125, 0.9989302158355712890625, 2.498930454254150390625, 0.99978673458099365234375, 0.02021502889692783355712890625
15,-0.3484848439693450927734375, -0.5, -0.5, -0.00022194374469108879566192626953125, 0, 0, 0.010101010091602802276611328125, 0.999915778636932373046875, 0.999908864498138427734375, 2.499982357025146484375, 0.99999654293060302734375, 0.02020372264087200164794921875
16,-0.338383853435516357421875, -0.5, -0.5, -0.000152215463458560407161712646484375, 0, 0, 0.010101010091602802276611328125, 1.0001194477081298828125, 1.0001370906829833984375, 2.5000441074371337890625, 1.0000088214874267578125, 0.0201996080577373504638671875
17,-0.328282833099365234375, -0.5, -0.5, -2.4900034986785613000392913818359375e-05, 0, 0, 0.010101010091602802276611328125, 1.000055789947509765625, 1.00004422664642333984375, 2.4999711513519287109375, 0.999994218349456787109375, 0.02020089328289031982421875
18,-0.318181812763214111328125, -0.5, -0.5, 1.1113768778159283101558685302734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
19,-0.30808079242706298828125, -0.5, -0.5, 6.01935971644707024097442626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998795986175537109375, 0.999987900257110595703125, 2.5, 0.999999940395355224609375, 0.02020226418972015380859375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.008789447761955671012401580810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
21,-0.2878787815570831298828125, -0.5, -0.5, -2.89163750721854739822447299957275390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
22,-0.27777779102325439453125, -0.5, -0.5, 1.416982968294178135693073272705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
23,-0.267676770687103271484375, -0.5, -0.5, 4.65501528879030956886708736419677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.8962429016464739106595516204833984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.97994694417502614669501781463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -9.1064435991938808001577854156494140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.63882753870348096825182437896728515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.63348653106731944717466831207275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.2843117199635392389200916340996627695858478546142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.63348653106731944717466831207275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.63348653106731944717466831207275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.2843117199635392389200916340996627695858478546142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.63348653106731944717466831207275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.63348653106731944717466831207275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.2843117199635392389200916340996627695858478546142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.63348653106731944717466831207275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.63348653106731944717466831207275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.2843117199635392389200916340996627695858478546142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.63212058371209423057734966278076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.6512998374528251588344573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.11148015236040009767748415470123291015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.49907543548033572733402252197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.0341703904923633672297000885009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.99631579991910257376730442047119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.2024798934362479485571384429931640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.0714636999864524113945662975311279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.716037104415590874850749969482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.23232552545960061252117156982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -4.07726247431128285825252532958984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.2907386159640736877918243408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.82491111345007084310054779052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.61709510596119798719882965087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.696174871947732754051685333251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.773292963975109159946441650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.2509482227615080773830413818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.201121555524878203868865966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.166460247593931853771209716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.142479156143963336944580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.89713886761455796658992767333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.3702116171480156481266021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.22989751314162276685237884521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.38049255535588599741458892822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.85461645844043232500553131103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963806782802947736854548566043376922607421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.8544204623322002589702606201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.384679414215497672557830810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.19133766627055592834949493408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.1737716755014844238758087158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.14281066696275956928730010986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.90339801015215925872325897216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.3757558968500234186649322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.274790626368485391139984130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.23235405833111144602298736572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.1582229540799744427204132080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.9623919292353093624114990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.981653208029456436634063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -7.7308895924943499267101287841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -2.788073061310569755733013153076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
79,0.297979772090911865234375, -0.5, -0.5, 3.550406518115778453648090362548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
80,0.30808079242706298828125, -0.5, -0.5, -1.7716862430461333133280277252197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998772144317626953125, 0.999987661838531494140625, 2.5, 0.999999940395355224609375, 0.0202022679150104522705078125
81,0.318181812763214111328125, -0.5, -0.5, -9.81676203082315623760223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
82,0.328282833099365234375, -0.5, -0.5, 2.3927868824102915823459625244140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000055789947509765625, 1.00004446506500244140625, 2.4999716281890869140625, 0.999994337558746337890625, 0.02020089328289031982421875
83,0.338383853435516357421875, -0.5, -0.5, 0.000153569199028424918651580810546875, 0, 0, 0.010101010091602802276611328125, 1.000120639801025390625, 1.00013816356658935546875, 2.5000436305999755859375, 1.00000870227813720703125, 0.02019958384335041046142578125
84,0.34848487377166748046875, -0.5, -0.5, 0.000223585040657781064510345458984375, 0, 0, 0.010101010091602802276611328125, 0.99991643428802490234375, 0.99990761280059814453125, 2.499977588653564453125, 0.99999558925628662109375, 0.02020370773971080780029296875
85,0.358583271503448486328125, -0.5, -0.5, 0.0002296427846886217594146728515625, 0, 0, 0.010101010091602802276611328125, 0.99935400485992431640625, 0.998927533626556396484375, 2.4989299774169921875, 0.9997866153717041015625, 0.02021507918834686279296875
86,0.3686995804309844970703125, -0.5, -0.5, 0.00211104727350175380706787109375, 0, 0, 0.010101010091602802276611328125, 0.9986641407012939453125, 0.99726903438568115234375, 2.4964954853057861328125, 0.999301254749298095703125, 0.02022904343903064727783203125
87,0.378856718540191650390625, -0.5, -0.5, 0.009392081759870052337646484375, 0, 0, 0.010101010091602802276611328125, 0.99581038951873779296875, 0.99300348758697509765625, 2.4929277896881103515625, 0.99858963489532470703125, 0.020287014544010162353515625
88,0.3890288770198822021484375, -0.5, -0.5, 0.02254782058298587799072265625, 0, 0, 0.010101010091602802276611328125, 0.98449790477752685546875, 0.9780700206756591796875, 2.4836351871490478515625, 0.9967300891876220703125, 0.0205201245844364166259765625
89,0.39933359622955322265625, -0.5, -0.5, 0.0422542728483676910400390625, 0, 0, 0.010101010091602802276611328125, 0.96170032024383544921875, 0.94567382335662841796875, 2.4582660198211669921875, 0.991632640361785888671875, 0.0210065655410289764404296875
90,0.4100621640682220458984375, -0.5, -0.5, 0.0819571912288665771484375, 0, 0, 0.010101010091602802276611328125, 0.93076038360595703125, 0.900575697422027587890625, 2.4188024997711181640625, 0.98365128040313720703125, 0.0217048563063144683837890625
91,0.4212816655635833740234375, -0.5, -0.5, 0.15569131076335906982421875, 0, 0, 0.010101010091602802276611328125, 0.8965289592742919921875, 0.851783335208892822265625, 2.375057697296142578125, 0.974725663661956787109375, 0.022533595561981201171875
92,0.4329031407833099365234375, -0.5, -0.5, 0.24524773657321929931640625, 0, 0, 0.010101010091602802276611328125, 0.8242037296295166015625, 0.759148895740509033203125, 2.302478313446044921875, 0.959723651409149169921875, 0.02451095543801784515380859375
93,0.4459343254566192626953125, -0.5, -0.5, 0.3603050708770751953125, 0, 0, 0.010101010091602802276611328125, 0.738280594348907470703125, 0.643056392669677734375, 2.1772918701171875, 0.93328392505645751953125, 0.02736360765993595123291015625
94,0.46165287494659423828125, -0.5, -0.5, 0.584566414356231689453125, 0, 0, 0.010101010091602802276611328125, 0.515621662139892578125, 0.4207693636417388916015625, 2.039789676666259765625, 0.903350889682769775390625, 0.039179928600788116455078125
95,0.479389488697052001953125, -0.5, -0.5, 0.953018665313720703125, 0, 0, 0.010101010091602802276611328125, 0.277367174625396728515625, 0.20818506181240081787109375, 1.87604534626007080078125, 0.86635768413543701171875, 0.0728349387645721435546875
96,0.50605356693267822265625, -0.5, -0.5, 2.950404644012451171875, 0, 0, 0.010101010091602802276611328125, 0.007639246992766857147216796875, 0.0049355658702552318572998046875, 1.6140005588531494140625, 0.803791105747222900390625, 2.644504070281982421875
97,0.61272716522216796875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.717691361904144287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.79915463924407958984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
