pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.358583390712738037109375, -0.5, -0.5, 0.00027603469789028167724609375, 0, 0, 0.010101010091602802276611328125, 0.99980127811431884765625, 0.999592959880828857421875, 2.499477863311767578125, 0.9998958110809326171875, 0.02020603604614734649658203125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.47710170494974590837955474853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999903202056884765625, 0.999905049800872802734375, 2.5000050067901611328125, 1.00000095367431640625, 0.02020397596061229705810546875
16,-0.338383853435516357421875, -0.5, -0.5, -9.5499315648339688777923583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003278255462646484375, 1.00005614757537841796875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020135708153247833251953125
17,-0.328282833099365234375, -0.5, -0.5, -4.007130701211281120777130126953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003039836883544921875, 1.0000302791595458984375, 2.5, 0.999999940395355224609375, 0.02020140551030635833740234375
18,-0.318181812763214111328125, -0.5, -0.5, -1.98695897779543884098529815673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
19,-0.30808079242706298828125, -0.5, -0.5, 4.22523953602649271488189697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
20,-0.2979798018932342529296875, -0.5, -0.5, 9.768995141712366603314876556396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 5.4569756002820213325321674346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.23610379887395538389682769775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.5815126036832225508987903594970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.970271791331470012664794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.05074826453710556961596012115478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.824840444366373048978857696056365966796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.42244112769185448996722698211669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.42150491658321698196232318878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.6173003790550898595146378511344664730131626129150390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.42150491658321698196232318878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.42150491658321698196232318878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.6173003790550898595146378511344664730131626129150390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.42150491658321698196232318878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.42150491658321698196232318878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.6173003790550898595146378511344664730131626129150390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.42150491658321698196232318878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.42150491658321698196232318878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.6173003790550898595146378511344664730131626129150390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.42150491658321698196232318878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.42150491658321698196232318878173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.6173003790550898595146378511344664730131626129150390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.38290084553227643482387065887451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.92558496539641055278480052947998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1579793358105234801769256591796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.793402842371506267227232456207275390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.232517317679594270884990692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.95770417121821083128452301025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.286483888587099500000476837158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
49,-0.0050505101680755615234375, -0.5, -0.5, 3.91971166635585177573375403881072998046875e-09, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
50,0.0050505562685430049896240234375, -0.5, -0.5, 4.75160277346731163561344146728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.6833841881598345935344696044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
52,0.025252521038055419921875, -0.5, -0.5, 2.088132760036387480795383453369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
53,0.03535354137420654296875, -0.5, -0.5, -3.7847903513466008007526397705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.25744348528678528964519500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.8736407077522017061710357666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.89440947401453740894794464111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.51931702325236983597278594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.80924711862462572753429412841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.58901024810620583593845367431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.6973365139565430581569671630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.88940452467068098485469818115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.02778596253483556210994720458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.30272143098409287631511688232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963873951295937558825244195759296417236328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.30252543487586081027984619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.031642674817703664302825927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.853872840409167110919952392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.51566994949826039373874664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.80925257559283636510372161865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.589063226172584109008312225341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.7013764894218184053897857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.93093932871124707162380218505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.88823764296830631792545318603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.48498814573395065963268280029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.67997881767223589122295379638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.493440772217581979930400848388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.029009793768636882305145263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.3861224437714554369449615478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
79,0.297979772090911865234375, -0.5, -0.5, 1.4154062455418170429766178131103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, -3.2149176831808290444314479827880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999995172023773193359375, 0.99999511241912841796875, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
81,0.318181812763214111328125, -0.5, -0.5, 3.36086168317706324160099029541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
82,0.328282833099365234375, -0.5, -0.5, 3.943958654417656362056732177734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000302791595458984375, 1.00003015995025634765625, 2.5, 0.999999940395355224609375, 0.02020140923559665679931640625
83,0.338383853435516357421875, -0.5, -0.5, 9.63971033343113958835601806640625e-05, 0, 0, 0.010101010091602802276611328125, 1.000033855438232421875, 1.000057220458984375, 2.500058650970458984375, 1.0000116825103759765625, 0.0202013365924358367919921875
84,0.34848487377166748046875, -0.5, -0.5, -1.4203993487171828746795654296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990332126617431640625, 0.999902904033660888671875, 2.4999992847442626953125, 0.9999997615814208984375, 0.0202039740979671478271484375
85,0.358583271503448486328125, -0.5, -0.5, -0.00027841646806336939334869384765625, 0, 0, 0.010101010091602802276611328125, 0.999798715114593505859375, 0.999589860439300537109375, 2.49947643280029296875, 0.999895513057708740234375, 0.02020608820021152496337890625
86,0.3686920702457427978515625, -0.5, -0.5, 0.000637981924228370189666748046875, 0, 0, 0.010101010091602802276611328125, 1.00001800060272216796875, 0.99948215484619140625, 2.49865436553955078125, 0.99973201751708984375, 0.0202016569674015045166015625
87,0.37881600856781005859375, -0.5, -0.5, 0.0045312233269214630126953125, 0, 0, 0.010101010091602802276611328125, 0.99899768829345703125, 0.99802982807159423828125, 2.4975645542144775390625, 0.999515473842620849609375, 0.02022228948771953582763671875
88,0.388929426670074462890625, -0.5, -0.5, 0.011172986589372158050537109375, 0, 0, 0.010101010091602802276611328125, 0.99269711971282958984375, 0.98945343494415283203125, 2.491805553436279296875, 0.998364865779876708984375, 0.0203506387770175933837890625
89,0.399138391017913818359375, -0.5, -0.5, 0.0231671072542667388916015625, 0, 0, 0.010101010091602802276611328125, 0.9794180393218994140625, 0.96914851665496826171875, 2.4737322330474853515625, 0.994743525981903076171875, 0.02062655426561832427978515625
90,0.4096495807170867919921875, -0.5, -0.5, 0.0545351989567279815673828125, 0, 0, 0.010101010091602802276611328125, 0.957635402679443359375, 0.93701457977294921875, 2.4460656642913818359375, 0.989174902439117431640625, 0.02109573222696781158447265625
91,0.420465528964996337890625, -0.5, -0.5, 0.1136365234851837158203125, 0, 0, 0.010101010091602802276611328125, 0.918795108795166015625, 0.886693418025970458984375, 2.4125106334686279296875, 0.98237526416778564453125, 0.02198751457035541534423828125
92,0.4316006600856781005859375, -0.5, -0.5, 0.18609972298145294189453125, 0, 0, 0.010101010091602802276611328125, 0.847198307514190673828125, 0.79515731334686279296875, 2.346261501312255859375, 0.96879971027374267578125, 0.023845680058002471923828125
93,0.444004595279693603515625, -0.5, -0.5, 0.2825944721698760986328125, 0, 0, 0.010101010091602802276611328125, 0.779790401458740234375, 0.697277486324310302734375, 2.2352330684661865234375, 0.94561398029327392578125, 0.025906987488269805908203125
94,0.4585101306438446044921875, -0.5, -0.5, 0.46701896190643310546875, 0, 0, 0.010101010091602802276611328125, 0.676075458526611328125, 0.572675526142120361328125, 2.11731815338134765625, 0.920357882976531982421875, 0.0298813097178936004638671875
95,0.4742822349071502685546875, -0.5, -0.5, 0.758769989013671875, 0, 0, 0.010101010091602802276611328125, 0.4524905681610107421875, 0.3563632667064666748046875, 1.968513965606689453125, 0.887445509433746337890625, 0.04464627802371978759765625
96,0.4961200654506683349609375, -0.5, -0.5, 1.28933012485504150390625, 0, 0, 0.010101010091602802276611328125, 0.232876837253570556640625, 0.16251192986965179443359375, 1.7442066669464111328125, 0.83537113666534423828125, 0.08674980700016021728515625
97,0.5673482418060302734375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.670264184474945068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.752354919910430908203125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
