pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 2.120175821573866414837539196014404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.66915245020583379031986481777494191192090511322021484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.120175821573866414837539196014404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.120175821573866414837539196014404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.66915245020583379031986481777494191192090511322021484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.08302964210815844126045703887939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.6033404765257728286087512969970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.01090011589622008614242076873779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.77141882776277270750142633914947509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.82609988744297879748046398162841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.922309593282989226281642913818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.052552301596733741462230682373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.194958170775862527079880237579345703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.620387699105776846408843994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.16840782438521273434162139892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.65428036780213005840778350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.535707264745724387466907501220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.406562533811666071414947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.377486564204446040093898773193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.413217882552999071776866912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.58372073303326033055782318115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.33510388372815214097499847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.142251216559088788926601409912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.73920430926955305039882659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.405323013794259168207645416259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.52641791323549114167690277099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.51820949112880043685436248779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963969430476055322287720628082752227783203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.518013495020568370819091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.529827836246113292872905731201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.37417077389545738697052001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.58012186249834485352039337158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.33510388372815214097499847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.142251216559088788926601409912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.7427545218379236757755279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.441690068939351476728916168212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.40508040608256123960018157958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.56344536764663644134998321533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.28133683069609105587005615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.029892695849412120878696441650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.44887177259079180657863616943359375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.6374794945004396140575408935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.63349386639310978353023529052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 4.02181240133359096944332122802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.7105190686997957527637481689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000133514404296875, 1.00001323223114013671875, 2.5, 0.999999940395355224609375, 0.020201750099658966064453125
82,0.328282833099365234375, -0.5, -0.5, 2.3604769012308679521083831787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001513957977294921875, 1.0000150203704833984375, 2.5, 0.999999940395355224609375, 0.02020171470940113067626953125
83,0.338383853435516357421875, -0.5, -0.5, 2.7510157451615668833255767822265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.999949872493743896484375, 2.5, 0.999999940395355224609375, 0.020203031599521636962890625
84,0.34848487377166748046875, -0.5, -0.5, -7.0865920861251652240753173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99983119964599609375, 0.99979794025421142578125, 2.4999172687530517578125, 0.999983370304107666015625, 0.020205430686473846435546875
85,0.358585834503173828125, -0.5, -0.5, -0.000192248859093524515628814697265625, 0, 0, 0.010101010091602802276611328125, 0.999974191188812255859375, 0.999877631664276123046875, 2.499758243560791015625, 0.99995172023773193359375, 0.02020254172384738922119140625
86,0.368689835071563720703125, -0.5, -0.5, 0.000240506531554274260997772216796875, 0, 0, 0.010101010091602802276611328125, 1.000648975372314453125, 1.0006268024444580078125, 2.4999430179595947265625, 0.99998891353607177734375, 0.02018891833722591400146484375
87,0.3787930905818939208984375, -0.5, -0.5, 0.001286647864617407321929931640625, 0, 0, 0.010101010091602802276611328125, 1.00071489810943603515625, 1.00081884860992431640625, 2.5002567768096923828125, 1.000051975250244140625, 0.02018758840858936309814453125
88,0.3888763487339019775390625, -0.5, -0.5, 0.00215377961285412311553955078125, 0, 0, 0.010101010091602802276611328125, 0.997971057891845703125, 0.997009932994842529296875, 2.4975831508636474609375, 0.999518334865570068359375, 0.02024309150874614715576171875
89,0.3990184366703033447265625, -0.5, -0.5, 0.00649161078035831451416015625, 0, 0, 0.010101010091602802276611328125, 0.991893470287322998046875, 0.987263202667236328125, 2.4882981777191162109375, 0.997663199901580810546875, 0.0203671269118785858154296875
90,0.4093138873577117919921875, -0.5, -0.5, 0.02608910389244556427001953125, 0, 0, 0.010101010091602802276611328125, 0.98185169696807861328125, 0.9721372127532958984375, 2.475196361541748046875, 0.9950406551361083984375, 0.02057542838156223297119140625
91,0.419713675975799560546875, -0.5, -0.5, 0.0647781193256378173828125, 0, 0, 0.010101010091602802276611328125, 0.958559513092041015625, 0.9413287639617919921875, 2.4549579620361328125, 0.990971386432647705078125, 0.0210753940045833587646484375
92,0.430319726467132568359375, -0.5, -0.5, 0.11393408477306365966796875, 0, 0, 0.010101010091602802276611328125, 0.91934716701507568359375, 0.88284432888031005859375, 2.4005963802337646484375, 0.9799463748931884765625, 0.02197431027889251708984375
93,0.4419688284397125244140625, -0.5, -0.5, 0.19094641506671905517578125, 0, 0, 0.010101010091602802276611328125, 0.842494785785675048828125, 0.77874410152435302734375, 2.310624599456787109375, 0.96142137050628662109375, 0.023978807032108306884765625
94,0.455061733722686767578125, -0.5, -0.5, 0.33553493022918701171875, 0, 0, 0.010101010091602802276611328125, 0.76247274875640869140625, 0.678596019744873046875, 2.2246952056884765625, 0.943394839763641357421875, 0.02649539895355701446533203125
95,0.468713104724884033203125, -0.5, -0.5, 0.538338184356689453125, 0, 0, 0.010101010091602802276611328125, 0.557196140289306640625, 0.4666608870029449462890625, 2.0934607982635498046875, 0.915159165859222412109375, 0.0362565703690052032470703125
96,0.48666965961456298828125, -0.5, -0.5, 0.8966028690338134765625, 0, 0, 0.010101010091602802276611328125, 0.291592180728912353515625, 0.2197921574115753173828125, 1.88402903079986572265625, 0.868196785449981689453125, 0.069281764328479766845703125
97,0.512432157993316650390625, -0.5, -0.5, 2.637501239776611328125, 0, 0, 0.010101010091602802276611328125, 0.008727133274078369140625, 0.005827228538691997528076171875, 1.6681678295135498046875, 0.817137658596038818359375, 2.3148517608642578125
98,0.602847039699554443359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.685829699039459228515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
