pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -5.68241666489498718772832575041320524178445339202880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.806583185270937974564731121063232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.806583185270937974564731121063232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.68241666489498718772832575041320524178445339202880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.806583185270937974564731121063232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.806583185270937974564731121063232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.68241666489498718772832575041320524178445339202880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.77493149067231570370495319366455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.21823967194723081775009632110595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.56533809306347393430769443511962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.35882371413254077197052538394927978515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.40801028894566115923225879669189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.63789673024439252912998199462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.600905645522288978099822998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.870376564738762681372463703155517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.93687378164031542837619781494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.40373833043850027024745941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.409470542057533748447895050048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.012550905623356811702251434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.45874354429543018341064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.877814040402881801128387451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.908213673435966484248638153076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.6096096159308217465877532958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.84165844277595169842243194580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.6772549972520209848880767822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.74205705561325885355472564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.901539801314356736838817596435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.00464535030187107622623443603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.70176973976776935160160064697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964068795436759273798088543117046356201171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.7015737436595372855663299560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.00760757454554550349712371826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.87494594886084087193012237548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.6064991440507583320140838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.84165844277595169842243194580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.6772549972520209848880767822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.7451188695267774164676666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.93241237159236334264278411865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.903381982832797802984714508056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.60918988412595354020595550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.845177732524462044239044189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.614310460558044724166393280029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.80732785238069482147693634033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.4241029425174929201602935791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.580821501396712847054004669189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.2253051257575862109661102294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.26264624972827732563018798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000441074371337890625, 1.000004291534423828125, 2.5, 0.999999940395355224609375, 0.02020193077623844146728515625
82,0.328282833099365234375, -0.5, -0.5, -2.0487377696554176509380340576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
83,0.338383853435516357421875, -0.5, -0.5, -2.2854850612930022180080413818359375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999721050262451171875, 0.999972045421600341796875, 2.5, 0.999999940395355224609375, 0.020202584564685821533203125
84,0.34848487377166748046875, -0.5, -0.5, -3.69610716006718575954437255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994623661041259765625, 0.999910533428192138671875, 2.499910831451416015625, 0.9999821186065673828125, 0.020203106105327606201171875
85,0.358585834503173828125, -0.5, -0.5, 4.7701687435619533061981201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004994869232177734375, 1.00000941753387451171875, 2.4998986721038818359375, 0.9999797344207763671875, 0.02020101062953472137451171875
86,0.3686887919902801513671875, -0.5, -0.5, 0.0003085265052504837512969970703125, 0, 0, 0.010101010091602802276611328125, 1.00025355815887451171875, 1.00032198429107666015625, 2.500171184539794921875, 1.00003421306610107421875, 0.02019689977169036865234375
87,0.37878787517547607421875, -0.5, -0.5, 0.00015162504860199987888336181640625, 0, 0, 0.010101010091602802276611328125, 1.00005435943603515625, 1.0002286434173583984375, 2.5004367828369140625, 1.00008714199066162109375, 0.02020092122256755828857421875
88,0.3888748586177825927734375, -0.5, -0.5, -0.0009648067061789333820343017578125, 0, 0, 0.010101010091602802276611328125, 0.99950587749481201171875, 0.999239861965179443359375, 2.499332904815673828125, 0.999866902828216552734375, 0.02021200768649578094482421875
89,0.398995220661163330078125, -0.5, -0.5, 0.000139425625093281269073486328125, 0, 0, 0.010101010091602802276611328125, 0.999868929386138916015625, 0.99844825267791748046875, 2.4964334964752197265625, 0.999289333820343017578125, 0.02020466886460781097412109375
90,0.4091597497463226318359375, -0.5, -0.5, 0.00996149890124797821044921875, 0, 0, 0.010101010091602802276611328125, 0.998014628887176513671875, 0.995488345623016357421875, 2.493637561798095703125, 0.9987335205078125, 0.02024220861494541168212890625
91,0.4193050861358642578125, -0.5, -0.5, 0.0281330309808254241943359375, 0, 0, 0.010101010091602802276611328125, 0.98339688777923583984375, 0.976844489574432373046875, 2.4832866191864013671875, 0.996662914752960205078125, 0.02054310031235218048095703125
92,0.429587841033935546875, -0.5, -0.5, 0.052509963512420654296875, 0, 0, 0.010101010091602802276611328125, 0.950493752956390380859375, 0.928994596004486083984375, 2.443352222442626953125, 0.988625824451446533203125, 0.0212542377412319183349609375
93,0.44062793254852294921875, -0.5, -0.5, 0.11282183229923248291015625, 0, 0, 0.010101010091602802276611328125, 0.911403715610504150390625, 0.867098152637481689453125, 2.378287792205810546875, 0.975390970706939697265625, 0.0221658311784267425537109375
94,0.4525563716888427734375, -0.5, -0.5, 0.2316364943981170654296875, 0, 0, 0.010101010091602802276611328125, 0.8380219936370849609375, 0.77782666683197021484375, 2.32017421722412109375, 0.963415682315826416015625, 0.0241067893803119659423828125
95,0.4646911323070526123046875, -0.5, -0.5, 0.3756330311298370361328125, 0, 0, 0.010101010091602802276611328125, 0.754492342472076416015625, 0.66620922088623046875, 2.2071754932403564453125, 0.939675509929656982421875, 0.0267756469547748565673828125
96,0.4800641238689422607421875, -0.5, -0.5, 0.608803570270538330078125, 0, 0, 0.010101010091602802276611328125, 0.52013766765594482421875, 0.418362140655517578125, 2.0104973316192626953125, 0.89684426784515380859375, 0.038839757442474365234375
97,0.500324785709381103515625, -0.5, -0.5, 1.02824699878692626953125, 0, 0, 0.010101010091602802276611328125, 0.255123794078826904296875, 0.18699085712432861328125, 1.8319568634033203125, 0.85612010955810546875, 0.079185165464878082275390625
98,0.53372478485107421875, -0.5, -0.5, 6.070392131805419921875, 0, 0, 0.010101010091602802276611328125, 0.00386940618045628070831298828125, 0.00235920236445963382720947265625, 1.52196395397186279296875, 0.78083705902099609375, 5.22096157073974609375
99,0.61659705638885498046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
