pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.379345118999481201171875, -0.5, -0.5, -0.04892577230930328369140625, 0, 0, 0.010101010091602802276611328125, 0.96131098270416259765625, 0.9437472820281982421875, 2.45424652099609375, 0.990822613239288330078125, 0.02101507224142551422119140625
13,-0.36889779567718505859375, -0.5, -0.5, -0.02430041320621967315673828125, 0, 0, 0.010101010091602802276611328125, 0.97920989990234375, 0.969788610935211181640625, 2.4759013652801513671875, 0.995177745819091796875, 0.02063093893229961395263671875
14,-0.35866963863372802734375, -0.5, -0.5, -0.012313862331211566925048828125, 0, 0, 0.010101010091602802276611328125, 0.991098821163177490234375, 0.987105548381805419921875, 2.489902496337890625, 0.997983396053314208984375, 0.02038345672190189361572265625
15,-0.34852302074432373046875, -0.5, -0.5, -0.0054082791320979595184326171875, 0, 0, 0.010101010091602802276611328125, 0.9971463680267333984375, 0.995506465435028076171875, 2.4958751201629638671875, 0.999177396297454833984375, 0.020259834825992584228515625
16,-0.338394105434417724609375, -0.5, -0.5, -0.001634081476368010044097900390625, 0, 0, 0.010101010091602802276611328125, 0.99908840656280517578125, 0.99833619594573974609375, 2.498111248016357421875, 0.999623477458953857421875, 0.02022045291960239410400390625
17,-0.3282833397388458251953125, -0.5, -0.5, -0.00036558299325406551361083984375, 0, 0, 0.010101010091602802276611328125, 0.99961650371551513671875, 0.999341309070587158203125, 2.499309539794921875, 0.999862372875213623046875, 0.0202097706496715545654296875
18,-0.318181812763214111328125, -0.5, -0.5, -0.000129311767523176968097686767578125, 0, 0, 0.010101010091602802276611328125, 0.99991118907928466796875, 0.999872982501983642578125, 2.499904155731201171875, 0.999980866909027099609375, 0.02020381391048431396484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.303396028466522693634033203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003528594970703125, 1.000030040740966796875, 2.4999868869781494140625, 0.9999973773956298828125, 0.0202013067901134490966796875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.377235821564681828022003173828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000288486480712890625, 1.00002872943878173828125, 2.5, 0.999999940395355224609375, 0.020201437175273895263671875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.86364581572706811130046844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
22,-0.27777779102325439453125, -0.5, -0.5, 5.19566719958675093948841094970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
23,-0.267676770687103271484375, -0.5, -0.5, 9.1237330934745841659605503082275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0126092320206225849688053131103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.320082069853015127591788768768310546875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 1.6850190576178647461347281932830810546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23817090475131408311426639556884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28316644981896388344466686248779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.347768894381488280487246811389923095703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.30666665604439913295209407806396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.30622157207471900619566440582275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.04011080415242380958762424825181369669735431671142578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.30622157207471900619566440582275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.30622157207471900619566440582275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.04011080415242380958762424825181369669735431671142578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.30622157207471900619566440582275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.30622157207471900619566440582275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.04011080415242380958762424825181369669735431671142578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.29896209905200521461665630340576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.4007598515017889440059661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.8912117850695722154341638088226318359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.76755827144370414316654205322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2612894074190990068018436431884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.30295341907549300231039524078369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.4918206043575992225669324398040771484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.708028432607534341514110565185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.15579903448815457522869110107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.03377919408376328647136688232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7392525251125334762036800384521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.786012601063703186810016632080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.26100290901376865804195404052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.30651061833486892282962799072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.402982883926597423851490020751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.407764082425273954868316650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.4499096222571097314357757568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.173073077457956969738006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0219328032690100371837615966796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.199995939619839191436767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.87432907902984879910945892333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.05055014500976540148258209228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.31046453033923171460628509521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.49982587472186423838138580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.60588988871313631534576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963593619982219706798787228763103485107421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.6056943473522551357746124267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.505060471477918326854705810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.26230041941744275391101837158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02622625490766949951648712158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.20137518833507783710956573486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.9015770855476148426532745361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.05238023024867288768291473388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.41370400242158211767673492431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.30916076968424022197723388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.04576683952473104000091552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.43516080142580904066562652587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.292555215419270098209381103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.30835733216372318565845489501953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
78,0.287878811359405517578125, -0.5, -0.5, -7.7349659477476961910724639892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
79,0.297979772090911865234375, -0.5, -0.5, 1.7180695067509077489376068115234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000298023223876953125, 1.00002968311309814453125, 2.5, 0.999999940395355224609375, 0.0202014185488224029541015625
80,0.30808079242706298828125, -0.5, -0.5, 5.84915615036152303218841552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003540515899658203125, 1.00003039836883544921875, 2.4999873638153076171875, 0.99999749660491943359375, 0.02020130492746829986572265625
81,0.318181812763214111328125, -0.5, -0.5, 0.000131002510897815227508544921875, 0, 0, 0.010101010091602802276611328125, 0.99990999698638916015625, 0.9998729228973388671875, 2.499907016754150390625, 0.999981462955474853515625, 0.02020383812487125396728515625
82,0.3282833099365234375, -0.5, -0.5, 0.00036410303437151014804840087890625, 0, 0, 0.010101010091602802276611328125, 0.999614715576171875, 0.99933969974517822265625, 2.499310016632080078125, 0.9998624324798583984375, 0.02020980603992938995361328125
83,0.3383941650390625, -0.5, -0.5, 0.001635496853850781917572021484375, 0, 0, 0.010101010091602802276611328125, 0.9990885257720947265625, 0.998335182666778564453125, 2.498108386993408203125, 0.99962294101715087890625, 0.020220451056957244873046875
84,0.348523080348968505859375, -0.5, -0.5, 0.0054116887040436267852783203125, 0, 0, 0.010101010091602802276611328125, 0.99714767932891845703125, 0.995505869388580322265625, 2.495870113372802734375, 0.999176442623138427734375, 0.02025980688631534576416015625
85,0.3586695194244384765625, -0.5, -0.5, 0.012316343374550342559814453125, 0, 0, 0.010101010091602802276611328125, 0.9910967350006103515625, 0.9871044158935546875, 2.489904880523681640625, 0.997983872890472412109375, 0.020383499562740325927734375
86,0.3688979446887969970703125, -0.5, -0.5, 0.02430248260498046875, 0, 0, 0.010101010091602802276611328125, 0.979203701019287109375, 0.969781398773193359375, 2.4758985042572021484375, 0.99517714977264404296875, 0.02063106931746006011962890625
87,0.3793452084064483642578125, -0.5, -0.5, 0.0489282496273517608642578125, 0, 0, 0.010101010091602802276611328125, 0.9613056182861328125, 0.9437396526336669921875, 2.454240322113037109375, 0.990821361541748046875, 0.021015189588069915771484375
88,0.390041649341583251953125, -0.5, -0.5, 0.0916571319103240966796875, 0, 0, 0.010101010091602802276611328125, 0.93243229389190673828125, 0.904916584491729736328125, 2.4261190891265869140625, 0.98513472080230712890625, 0.021665938198566436767578125
89,0.401051819324493408203125, -0.5, -0.5, 0.1463375091552734375, 0, 0, 0.010101010091602802276611328125, 0.88664472103118896484375, 0.84383261203765869140625, 2.37915706634521484375, 0.9755585193634033203125, 0.02278479747474193572998046875
90,0.412840425968170166015625, -0.5, -0.5, 0.21403713524341583251953125, 0, 0, 0.010101010091602802276611328125, 0.818316996097564697265625, 0.7556283473968505859375, 2.3083226680755615234375, 0.960933506488800048828125, 0.0246872790157794952392578125
91,0.4257484376430511474609375, -0.5, -0.5, 0.317380487918853759765625, 0, 0, 0.010101010091602802276611328125, 0.765471160411834716796875, 0.682403087615966796875, 2.228480815887451171875, 0.944182813167572021484375, 0.0263916142284870147705078125
92,0.4396556913852691650390625, -0.5, -0.5, 0.480123102664947509765625, 0, 0, 0.010101010091602802276611328125, 0.677317082881927490234375, 0.57355272769927978515625, 2.11670589447021484375, 0.92021787166595458984375, 0.0298265330493450164794921875
93,0.4561279118061065673828125, -0.5, -0.5, 0.752670228481292724609375, 0, 0, 0.010101010091602802276611328125, 0.44504678249359130859375, 0.347072899341583251953125, 1.9492995738983154296875, 0.883095204830169677734375, 0.045393027365207672119140625
94,0.478507697582244873046875, -0.5, -0.5, 1.245965480804443359375, 0, 0, 0.010101010091602802276611328125, 0.22626698017120361328125, 0.1596141159534454345703125, 1.76318836212158203125, 0.83989512920379638671875, 0.089283995330333709716796875
95,0.539733469486236572265625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 8.034650824664187902904810323981201988600306413731814720452506506376267e-33, 4.345826859560982626640270833301722479712711573363515991322986176115251e-33, 1.3522140979766845703125, 0.735449254512786865234375, 2514362000797823618372908089344
96,0.639799416065216064453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.75673961639404296875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.868204057216644287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.94767606258392333984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
