pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
78,0.287878811359405517578125, -0.5, -0.5, -1.979306262001045979559421539306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 7.26750886315130628645420074462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
80,0.30808079242706298828125, -0.5, -0.5, -6.755061576768639497458934783935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99998319149017333984375, 0.999983131885528564453125, 2.5, 0.999999940395355224609375, 0.02020235918462276458740234375
81,0.318181812763214111328125, -0.5, -0.5, -2.41575180552899837493896484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997794628143310546875, 0.999977886676788330078125, 2.5, 0.999999940395355224609375, 0.020202465355396270751953125
82,0.328282833099365234375, -0.5, -0.5, -2.03506760954041965305805206298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00005543231964111328125, 1.0000259876251220703125, 2.4999263286590576171875, 0.999985277652740478515625, 0.020200900733470916748046875
83,0.338383853435516357421875, -0.5, -0.5, 0.000237503903917968273162841796875, 0, 0, 0.010101010091602802276611328125, 1.0001919269561767578125, 1.0001697540283203125, 2.49994373321533203125, 0.99998891353607177734375, 0.020198144018650054931640625
84,0.3484871089458465576171875, -0.5, -0.5, 0.000696404720656573772430419921875, 0, 0, 0.010101010091602802276611328125, 0.99990785121917724609375, 0.999814331531524658203125, 2.49976444244384765625, 0.999953210353851318359375, 0.02020388282835483551025390625
85,0.358586847782135009765625, -0.5, -0.5, 0.001375223509967327117919921875, 0, 0, 0.010101010091602802276611328125, 0.998521983623504638671875, 0.997745990753173828125, 2.498051166534423828125, 0.999611377716064453125, 0.02023192308843135833740234375
86,0.3687148392200469970703125, -0.5, -0.5, 0.004523337818682193756103515625, 0, 0, 0.010101010091602802276611328125, 0.9959409236907958984375, 0.993422567844390869140625, 2.493660449981689453125, 0.998734891414642333984375, 0.02028435654938220977783203125
87,0.3789141476154327392578125, -0.5, -0.5, 0.01508928276598453521728515625, 0, 0, 0.010101010091602802276611328125, 0.9906761646270751953125, 0.98554706573486328125, 2.4870197772979736328125, 0.997407972812652587890625, 0.0203921534121036529541015625
88,0.3891642391681671142578125, -0.5, -0.5, 0.034816227853298187255859375, 0, 0, 0.010101010091602802276611328125, 0.97716128826141357421875, 0.967055380344390869140625, 2.474086284637451171875, 0.994815528392791748046875, 0.020674191415309906005859375
89,0.3995819389820098876953125, -0.5, -0.5, 0.06277628242969512939453125, 0, 0, 0.010101010091602802276611328125, 0.94917643070220947265625, 0.927561700344085693359375, 2.4429814815521240234375, 0.98854839801788330078125, 0.02128373645246028900146484375
90,0.41051805019378662109375, -0.5, -0.5, 0.11049725115299224853515625, 0, 0, 0.010101010091602802276611328125, 0.90721881389617919921875, 0.868970930576324462890625, 2.3944675922393798828125, 0.9786932468414306640625, 0.022268079221248626708984375
91,0.4221036136150360107421875, -0.5, -0.5, 0.190589427947998046875, 0, 0, 0.010101010091602802276611328125, 0.845029413700103759765625, 0.7918546199798583984375, 2.34250736236572265625, 0.96802556514739990234375, 0.02390688471496105194091796875
92,0.43417918682098388671875, -0.5, -0.5, 0.29184997081756591796875, 0, 0, 0.010101010091602802276611328125, 0.79232203960418701171875, 0.717285454273223876953125, 2.26302051544189453125, 0.951470077037811279296875, 0.02549723349511623382568359375
93,0.44782161712646484375, -0.5, -0.5, 0.4335558116436004638671875, 0, 0, 0.010101010091602802276611328125, 0.6962406635284423828125, 0.59209215641021728515625, 2.1257476806640625, 0.922178447246551513671875, 0.0290158577263355255126953125
94,0.4647393524646759033203125, -0.5, -0.5, 0.71344435214996337890625, 0, 0, 0.010101010091602802276611328125, 0.4494266510009765625, 0.35523641109466552734375, 1.97570323944091796875, 0.8890564441680908203125, 0.04495064914226531982421875
95,0.484400212764739990234375, -0.5, -0.5, 1.1542894840240478515625, 0, 0, 0.010101010091602802276611328125, 0.2415103912353515625, 0.17394316196441650390625, 1.8001935482025146484375, 0.848663985729217529296875, 0.083648659288883209228515625
96,0.533137619495391845703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 1.276796077109214160028027862381350132636725902557373046875e-15, 6.9653409194984678039219705425466599990613758563995361328125e-16, 1.363831996917724609375, 0.7386019229888916015625, 15822433026048
97,0.6483552455902099609375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.754927575588226318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.835898220539093017578125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
