pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 3.44637470561792724765837192535400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08421072751827170244087739092719857580959796905517578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.43788741474782000295817852020263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.556897354428656399250030517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.886994441401839139871299266815185546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.82349219560273922979831695556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.3086058692788355983793735504150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.15850292306640767492353916168212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.6780560697688997606746852397918701171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.49551555700600147247314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.4876498956655268557369709014892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.99241537504713051021099090576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.01670763999572955071926116943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.4725186449359171092510223388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.35185506325797177851200103759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.65848506792099215090274810791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.341901219755527563393115997314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.748278898769058287143707275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.6996932471520267426967620849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.375562977860681712627410888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0647008821251802146434783935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.420311936177313327789306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.07791037307470105588436126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.09503534986288286745548248291015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.53558265892206691205501556396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.73302031625644303858280181884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.97070640348829329013824462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963549211061234700537170283496379852294921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9705108621274121105670928955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.738473191740922629833221435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.48541765965637750923633575439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.06973648144048638641834259033203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.42192219654680229723453521728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.1095039452775381505489349365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.09730099211446940898895263671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.6721646615187637507915496826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.45516786587540991604328155517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.09449274532380513846874237060546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
75,0.2575757503509521484375, -0.5, -0.5, 6.2357985370908863842487335205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.76259083370678126811981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
77,0.27777779102325439453125, -0.5, -0.5, -1.539894219604320824146270751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999992668628692626953125, 0.9999926090240478515625, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
78,0.287878811359405517578125, -0.5, -0.5, -1.43964125527418218553066253662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
79,0.297979772090911865234375, -0.5, -0.5, 2.0166349713690578937530517578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000476837158203125, 1.0000388622283935546875, 2.4999778270721435546875, 0.99999558925628662109375, 0.0202010571956634521484375
80,0.30808079242706298828125, -0.5, -0.5, 0.000120196971693076193332672119140625, 0, 0, 0.010101010091602802276611328125, 1.000051975250244140625, 1.00002729892730712890625, 2.49993801116943359375, 0.999987661838531494140625, 0.02020096965134143829345703125
81,0.3181822299957275390625, -0.5, -0.5, 0.00034216107451356947422027587890625, 0, 0, 0.010101010091602802276611328125, 0.99981606006622314453125, 0.99972331523895263671875, 2.4997670650482177734375, 0.99995362758636474609375, 0.0202057361602783203125
82,0.328285694122314453125, -0.5, -0.5, 0.000854022684507071971893310546875, 0, 0, 0.010101010091602802276611328125, 0.9991781711578369140625, 0.998715221881866455078125, 2.4988381862640380859375, 0.999768316745758056640625, 0.0202186368405818939208984375
83,0.33840286731719970703125, -0.5, -0.5, 0.0027967994101345539093017578125, 0, 0, 0.010101010091602802276611328125, 0.99805343151092529296875, 0.996782720088958740234375, 2.4968073368072509765625, 0.9993631839752197265625, 0.0202414207160472869873046875
84,0.34855020046234130859375, -0.5, -0.5, 0.00829125382006168365478515625, 0, 0, 0.010101010091602802276611328125, 0.99518191814422607421875, 0.992495596408843994140625, 2.493232250213623046875, 0.998649418354034423828125, 0.0202998258173465728759765625
85,0.358730316162109375, -0.5, -0.5, 0.018312044441699981689453125, 0, 0, 0.010101010091602802276611328125, 0.98711359500885009765625, 0.981329858303070068359375, 2.4853191375732421875, 0.997066080570220947265625, 0.0204657502472400665283203125
86,0.369014203548431396484375, -0.5, -0.5, 0.0341470576822757720947265625, 0, 0, 0.010101010091602802276611328125, 0.97069180011749267578125, 0.958240032196044921875, 2.4678761959075927734375, 0.99356544017791748046875, 0.020811982452869415283203125
87,0.3795688152313232421875, -0.5, -0.5, 0.063041590154170989990234375, 0, 0, 0.010101010091602802276611328125, 0.946489632129669189453125, 0.92419826984405517578125, 2.4410340785980224609375, 0.98815405368804931640625, 0.02134415321052074432373046875
88,0.3904486596584320068359375, -0.5, -0.5, 0.11141924560070037841796875, 0, 0, 0.010101010091602802276611328125, 0.9144732952117919921875, 0.880878865718841552734375, 2.4080410003662109375, 0.98145997524261474609375, 0.02209142781794071197509765625
89,0.401693880558013916015625, -0.5, -0.5, 0.17401532828807830810546875, 0, 0, 0.010101010091602802276611328125, 0.8778502941131591796875, 0.827892005443572998046875, 2.3575839996337890625, 0.971128284931182861328125, 0.0230130590498447418212890625
90,0.4137645065784454345703125, -0.5, -0.5, 0.2484296858310699462890625, 0, 0, 0.010101010091602802276611328125, 0.81062853336334228515625, 0.73997461795806884765625, 2.281928539276123046875, 0.9554269313812255859375, 0.02492142654955387115478515625
91,0.42710316181182861328125, -0.5, -0.5, 0.3634315431118011474609375, 0, 0, 0.010101010091602802276611328125, 0.73996579647064208984375, 0.6488239765167236328125, 2.1918327808380126953125, 0.9363918304443359375, 0.027301289141178131103515625
92,0.4417088925838470458984375, -0.5, -0.5, 0.554260432720184326171875, 0, 0, 0.010101010091602802276611328125, 0.53659212589263916015625, 0.44434833526611328125, 2.0699412822723388671875, 0.909996330738067626953125, 0.037648744881153106689453125
93,0.459366977214813232421875, -0.5, -0.5, 0.881237208843231201171875, 0, 0, 0.010101010091602802276611328125, 0.2901621758937835693359375, 0.21989715099334716796875, 1.89425098896026611328125, 0.8705413341522216796875, 0.0696232020854949951171875
94,0.48434698581695556640625, -0.5, -0.5, 2.1616547107696533203125, 0, 0, 0.010101010091602802276611328125, 0.01096607930958271026611328125, 0.0074151861481368541717529296875, 1.68962633609771728515625, 0.822309553623199462890625, 1.8422281742095947265625
95,0.571185648441314697265625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.669325172901153564453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.78674221038818359375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.899560868740081787109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.97861802577972412109375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
