pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -4.13340685666957995125780911394031136296689510345458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.29126902947973576374351978302001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.61374146046000532805919647216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.865821133151257527060806751251220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.71111853575212080613709986209869384765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.75167969018730218522250652313232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.19141941468114964663982391357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8918954083346761763095855712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.360837842412365716882050037384033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.86387148662470281124114990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.20330264003132469952106475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.02516014521825127303600311279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.191283101637964136898517608642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.970826583099551498889923095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.093411922032828442752361297607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.115441702699172310531139373779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.08041842092643491923809051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.06703180083422921597957611083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.947288865267182700335979461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.17670298702432774007320404052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.110684590661549009382724761962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.18554987441166304051876068115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.4201357266283594071865081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964224781771719108292018063366413116455078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.41993973052012734115123748779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.187809286624542437493801116943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.091246642521582543849945068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.07807465307996608316898345947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.06703180083422921597957611083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.947288865267182700335979461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.1789980969042517244815826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.133123416570015251636505126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.112004949594847857952117919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.08077494284952990710735321044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.07066977964132092893123626708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.931942506416817195713520050048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.24151448896736837923526763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.285128857693052850663661956787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.314255880264681763947010040283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.861902198172174394130706787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 2.115174311256851069629192352294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.55597353013581596314907073974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
83,0.338383853435516357421875, -0.5, -0.5, -1.11310027932631783187389373779296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
84,0.34848487377166748046875, -0.5, -0.5, 5.19807645105174742639064788818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003528594970703125, 1.00003516674041748046875, 2.5, 0.999999940395355224609375, 0.0202013067901134490966796875
85,0.358585834503173828125, -0.5, -0.5, 5.540570055018179118633270263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005340576171875, 1.00005328655242919921875, 2.5, 0.999999940395355224609375, 0.0202009417116641998291015625
86,0.368686854839324951171875, -0.5, -0.5, 8.19488996057771146297454833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999034404754638671875, 0.999921858310699462890625, 2.5000464916229248046875, 1.00000917911529541015625, 0.020203970372676849365234375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001211282142321579158306121826171875, 0, 0, 0.010101010091602802276611328125, 0.99956834316253662109375, 0.99952232837677001953125, 2.49988555908203125, 0.99997699260711669921875, 0.02021074481308460235595703125
88,0.38888823986053466796875, -0.5, -0.5, -0.0003854046226479113101959228515625, 0, 0, 0.010101010091602802276611328125, 0.99979627132415771484375, 0.9996488094329833984375, 2.49963092803955078125, 0.999926269054412841796875, 0.02020613662898540496826171875
89,0.39900004863739013671875, -0.5, -0.5, 0.00022668324527330696582794189453125, 0, 0, 0.010101010091602802276611328125, 1.0014097690582275390625, 1.0014927387237548828125, 2.50020599365234375, 1.000041484832763671875, 0.0201735794544219970703125
90,0.4090979397296905517578125, -0.5, -0.5, 0.0013335240073502063751220703125, 0, 0, 0.010101010091602802276611328125, 1.0023059844970703125, 1.0030958652496337890625, 2.501969814300537109375, 1.00039398670196533203125, 0.020155541598796844482421875
91,0.41914641857147216796875, -0.5, -0.5, -0.000167499310919083654880523681640625, 0, 0, 0.010101010091602802276611328125, 0.99813520908355712890625, 0.99788534641265869140625, 2.4993679523468017578125, 0.9998748302459716796875, 0.020239762961864471435546875
92,0.429261624813079833984375, -0.5, -0.5, 0.001718705403618514537811279296875, 0, 0, 0.010101010091602802276611328125, 0.99085795879364013671875, 0.98461401462554931640625, 2.484200000762939453125, 0.996844232082366943359375, 0.02038841135799884796142578125
93,0.439658701419830322265625, -0.5, -0.5, 0.0336199514567852020263671875, 0, 0, 0.010101010091602802276611328125, 0.981662929058074951171875, 0.967421948909759521484375, 2.4636142253875732421875, 0.99272000789642333984375, 0.0205793865025043487548828125
94,0.45023095607757568359375, -0.5, -0.5, 0.106116391718387603759765625, 0, 0, 0.010101010091602802276611328125, 0.953589737415313720703125, 0.93066370487213134765625, 2.439723491668701171875, 0.987905979156494140625, 0.02118523232638835906982421875
95,0.460828125476837158203125, -0.5, -0.5, 0.18334238231182098388671875, 0, 0, 0.010101010091602802276611328125, 0.8643474578857421875, 0.811628282070159912109375, 2.3473136425018310546875, 0.96902370452880859375, 0.023372568190097808837890625
96,0.47380053997039794921875, -0.5, -0.5, 0.312243402004241943359375, 0, 0, 0.010101010091602802276611328125, 0.7400796413421630859375, 0.644067227840423583984375, 2.1754009723663330078125, 0.93288123607635498046875, 0.02729708887636661529541015625
97,0.489711284637451171875, -0.5, -0.5, 0.5477783679962158203125, 0, 0, 0.010101010091602802276611328125, 0.526248455047607421875, 0.4272492229938507080078125, 2.0293605327606201171875, 0.901042401790618896484375, 0.038388751447200775146484375
98,0.5079128742218017578125, -0.5, -0.5, 0.936502993106842041015625, 0, 0, 0.010101010091602802276611328125, 0.3449510037899017333984375, 0.2671530246734619140625, 1.93574178218841552734375, 0.880037844181060791015625, 0.0585648976266384124755859375
99,0.530421435832977294921875, -0.5, -0.5, 1.5916461944580078125, 0, 0, 0.010101010091602802276611328125, 0.070578001439571380615234375, 0.0522828064858913421630859375, 1.851413726806640625, 0.8606860637664794921875, 0.2862367928028106689453125
