pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
32,-0.1767676770687103271484375, -0.5, -0.5, -8.1244494977623406273270489919013925828039646148681640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.58268102015790645964443683624267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.58268102015790645964443683624267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.1244494977623406273270489919013925828039646148681640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.58268102015790645964443683624267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.58268102015790645964443683624267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.1244494977623406273270489919013925828039646148681640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.58176015677236136980354785919189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.59469999264183570630848407745361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.505139620889167417772114276885986328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.478799387972685508430004119873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.01701817306820885278284549713134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.0486791047223960049450397491455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.6325945040307487943209707736968994140625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.3568018175647011958062648773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.776435283318278379738330841064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.247319909860379993915557861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -3.07221881712393951602280139923095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.40436770077212713658809661865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.79197649130946956574916839599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.489510961822816170752048492431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.718316975209745578467845916748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.649856343050487339496612548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.160401658737100660800933837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1277189666288904845714569091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.011425961740314960479736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.06261460739187896251678466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.82334064852329902350902557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.2089527495554648339748382568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.14829219153034500777721405029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.29595957029960118234157562255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.72234409648808650672435760498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963822881036804801624384708702564239501953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.7221481003798544406890869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.300067303120158612728118896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.1104576666839420795440673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.0160471043200232088565826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.06286699217162095010280609130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.8280568332993425428867340087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.2141277744085527956485748291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.1924204197130165994167327880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.14941632698173634707927703857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.99427289166487753391265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.89624938179622404277324676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.84659142582677304744720458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.54519851398072205483913421630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -2.993980842802557162940502166748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
79,0.297979772090911865234375, -0.5, -0.5, 2.844277105396031402051448822021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
80,0.30808079242706298828125, -0.5, -0.5, -1.4662082321592606604099273681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999990284442901611328125, 0.9999902248382568359375, 2.5, 0.999999940395355224609375, 0.0202022157609462738037109375
81,0.318181812763214111328125, -0.5, -0.5, -5.95338360653840936720371246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, 2.9087523216730915009975433349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004804134368896484375, 1.0000422000885009765625, 2.4999854564666748046875, 0.999997079372406005859375, 0.020201049745082855224609375
83,0.338383853435516357421875, -0.5, -0.5, 0.000136094560730271041393280029296875, 0, 0, 0.010101010091602802276611328125, 1.00008833408355712890625, 1.0001113414764404296875, 2.5000574588775634765625, 1.00001156330108642578125, 0.02020023576915264129638671875
84,0.34848487377166748046875, -0.5, -0.5, 0.000141862677992321550846099853515625, 0, 0, 0.010101010091602802276611328125, 0.999902248382568359375, 0.9999020099639892578125, 2.4999992847442626953125, 0.99999988079071044921875, 0.02020399458706378936767578125
85,0.358583271503448486328125, -0.5, -0.5, 4.282152440282516181468963623046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99950563907623291015625, 0.999149858951568603515625, 2.49910736083984375, 0.99982202053070068359375, 0.02021201141178607940673828125
86,0.3686969280242919921875, -0.5, -0.5, 0.001622917014174163341522216796875, 0, 0, 0.010101010091602802276611328125, 0.999177455902099609375, 0.998040974140167236328125, 2.497146129608154296875, 0.999431133270263671875, 0.0202186517417430877685546875
87,0.37884414196014404296875, -0.5, -0.5, 0.007941539399325847625732421875, 0, 0, 0.010101010091602802276611328125, 0.996911227703094482421875, 0.9946501255035400390625, 2.4943077564239501953125, 0.998865306377410888671875, 0.02026461251080036163330078125
88,0.3889984786510467529296875, -0.5, -0.5, 0.01930476166307926177978515625, 0, 0, 0.010101010091602802276611328125, 0.98668956756591796875, 0.981162369251251220703125, 2.4859578609466552734375, 0.997195184230804443359375, 0.020474545657634735107421875
89,0.399275958538055419921875, -0.5, -0.5, 0.0370811410248279571533203125, 0, 0, 0.010101010091602802276611328125, 0.96579182147979736328125, 0.95127308368682861328125, 2.4623491764068603515625, 0.992455005645751953125, 0.020917572081089019775390625
90,0.409948050975799560546875, -0.5, -0.5, 0.07520346343517303466796875, 0, 0, 0.010101010091602802276611328125, 0.93719255924224853515625, 0.90941035747528076171875, 2.4257719516754150390625, 0.985066473484039306640625, 0.02155589126050472259521484375
91,0.421062946319580078125, -0.5, -0.5, 0.14569698274135589599609375, 0, 0, 0.010101010091602802276611328125, 0.904762923717498779296875, 0.863064825534820556640625, 2.384620189666748046875, 0.976684510707855224609375, 0.02232852391898632049560546875
92,0.43255794048309326171875, -0.5, -0.5, 0.23043096065521240234375, 0, 0, 0.010101010091602802276611328125, 0.83392417430877685546875, 0.77180767059326171875, 2.3135950565338134765625, 0.9620358943939208984375, 0.02422524802386760711669921875
93,0.445427119731903076171875, -0.5, -0.5, 0.3386524617671966552734375, 0, 0, 0.010101010091602802276611328125, 0.749900341033935546875, 0.6575367450714111328125, 2.1918346881866455078125, 0.93639314174652099609375, 0.02693960629403591156005859375
94,0.460830509662628173828125, -0.5, -0.5, 0.548520982265472412109375, 0, 0, 0.010101010091602802276611328125, 0.528772890567779541015625, 0.43532669544219970703125, 2.057886600494384765625, 0.907346248626708984375, 0.0382054746150970458984375
95,0.4780522286891937255859375, -0.5, -0.5, 0.8897840976715087890625, 0, 0, 0.010101010091602802276611328125, 0.295274257659912109375, 0.22424806654453277587890625, 1.8982698917388916015625, 0.871468245983123779296875, 0.0684178173542022705078125
96,0.50264990329742431640625, -0.5, -0.5, 1.81665766239166259765625, 0, 0, 0.010101010091602802276611328125, 0.016096770763397216796875, 0.0107289850711822509765625, 1.665705204010009765625, 0.81641304492950439453125, 1.2550356388092041015625
97,0.6018512248992919921875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.706324517726898193359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.787938177585601806640625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
