pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.3688990175724029541015625, -0.5, -0.5, -0.024408556520938873291015625, 0, 0, 0.010101010091602802276611328125, 0.9791195392608642578125, 0.969663441181182861328125, 2.47581005096435546875, 0.995159447193145751953125, 0.02063284255564212799072265625
14,-0.3586702644824981689453125, -0.5, -0.5, -0.012378624640405178070068359375, 0, 0, 0.010101010091602802276611328125, 0.99105274677276611328125, 0.987039983272552490234375, 2.4898529052734375, 0.99797344207763671875, 0.0203844048082828521728515625
15,-0.3485232889652252197265625, -0.5, -0.5, -0.0054388358257710933685302734375, 0, 0, 0.010101010091602802276611328125, 0.99712467193603515625, 0.99547398090362548828125, 2.4958477020263671875, 0.999171912670135498046875, 0.020260274410247802734375
16,-0.3383941948413848876953125, -0.5, -0.5, -0.0016456595622003078460693359375, 0, 0, 0.010101010091602802276611328125, 0.999078273773193359375, 0.998320758342742919921875, 2.498097896575927734375, 0.99962079524993896484375, 0.02022065781056880950927734375
17,-0.328283369541168212890625, -0.5, -0.5, -0.00037006617640145123004913330078125, 0, 0, 0.010101010091602802276611328125, 0.99961245059967041015625, 0.999335348606109619140625, 2.49930477142333984375, 0.999861419200897216796875, 0.0202098526060581207275390625
18,-0.318181812763214111328125, -0.5, -0.5, -0.000131184220663271844387054443359375, 0, 0, 0.010101010091602802276611328125, 0.99991023540496826171875, 0.999871671199798583984375, 2.4999029636383056640625, 0.9999806880950927734375, 0.02020383439958095550537109375
19,-0.30808079242706298828125, -0.5, -0.5, -5.356080146157182753086090087890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003540515899658203125, 1.000030040740966796875, 2.4999864101409912109375, 0.999997317790985107421875, 0.02020130492746829986572265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.37787019411916844546794891357421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002896785736083984375, 1.0000288486480712890625, 2.5, 0.999999940395355224609375, 0.02020143531262874603271484375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.92961328543606214225292205810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
22,-0.27777779102325439453125, -0.5, -0.5, 5.21367837791331112384796142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
23,-0.267676770687103271484375, -0.5, -0.5, 9.054973588717984966933727264404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0182396863456233404576778411865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.302486189544652006588876247406005859375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 1.781061342853718088008463382720947265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23858586170899798162281513214111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28290497009220416657626628875732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.7165738809317190316505730152130126953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.30844926565987407229840755462646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.30797348624400910921394824981689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.04066205319449690824828991253525600768625736236572265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.30797348624400910921394824981689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.30797348624400910921394824981689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.04066205319449690824828991253525600768625736236572265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.30797348624400910921394824981689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.30797348624400910921394824981689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.04066205319449690824828991253525600768625736236572265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.30069866549820289947092533111572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.40271157028837478719651699066162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.9036590727146176504902541637420654296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.768257445495692081749439239501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.26188086319234571419656276702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.301147787875379435718059539794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.506572537366082542575895786285400390625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.7179629569218377582728862762451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.1344236352597363293170928955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0332621463458053767681121826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.742773065416258759796619415283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.78208472082042135298252105712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.26213795840158127248287200927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.3109102989546954631805419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.402219363124459050595760345458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.412020517629571259021759033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.4530319175682961940765380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1756042012129910290241241455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.022467404254712164402008056640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.20274988957680761814117431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.87687384520540945231914520263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.05110621007042936980724334716796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.31327850694651715457439422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.50274080524104647338390350341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.610450095147825777530670166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963593064870707394220517016947269439697265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.6102545537869445979595184326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.507978130481205880641937255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.2650893849204294383525848388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02677013273932971060276031494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.20413186677615158259868621826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.90417778564733453094959259033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.05294229797436855733394622802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.41689632882480509579181671142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.31119758306886069476604461669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.04635082607273943722248077392578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.443196641863323748111724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.287745807436294853687286376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
77,0.27777779102325439453125, -0.5, -0.5, -1.310574225499294698238372802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999995291233062744140625, 0.99999523162841796875, 2.5, 0.999999940395355224609375, 0.02020211517810821533203125
78,0.287878811359405517578125, -0.5, -0.5, -7.803640983183868229389190673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 1.718786006676964461803436279296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000030040740966796875, 1.00002992153167724609375, 2.5, 0.999999940395355224609375, 0.02020141296088695526123046875
80,0.30808079242706298828125, -0.5, -0.5, 5.902117482037283480167388916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000355243682861328125, 1.0000302791595458984375, 2.4999868869781494140625, 0.9999973773956298828125, 0.020201303064823150634765625
81,0.318181812763214111328125, -0.5, -0.5, 0.00013287900947034358978271484375, 0, 0, 0.010101010091602802276611328125, 0.999908924102783203125, 0.9998714923858642578125, 2.499906063079833984375, 0.99998128414154052734375, 0.02020386047661304473876953125
82,0.3282833397388458251953125, -0.5, -0.5, 0.0003685880801640450954437255859375, 0, 0, 0.010101010091602802276611328125, 0.9996106624603271484375, 0.99933373928070068359375, 2.499305248260498046875, 0.9998614788055419921875, 0.02020988799631595611572265625
83,0.3383942544460296630859375, -0.5, -0.5, 0.001647073659114539623260498046875, 0, 0, 0.010101010091602802276611328125, 0.999078452587127685546875, 0.998319804668426513671875, 2.498095035552978515625, 0.999620258808135986328125, 0.02022065408527851104736328125
84,0.3485233485698699951171875, -0.5, -0.5, 0.0054422481916844844818115234375, 0, 0, 0.010101010091602802276611328125, 0.997126042842864990234375, 0.99547326564788818359375, 2.495842456817626953125, 0.99917089939117431640625, 0.02026024647057056427001953125
85,0.3586701452732086181640625, -0.5, -0.5, 0.012381118722259998321533203125, 0, 0, 0.010101010091602802276611328125, 0.99105060100555419921875, 0.987038791179656982421875, 2.489855289459228515625, 0.997973918914794921875, 0.0203844495117664337158203125
86,0.368899166584014892578125, -0.5, -0.5, 0.0244106389582157135009765625, 0, 0, 0.010101010091602802276611328125, 0.97911345958709716796875, 0.96965634822845458984375, 2.47580718994140625, 0.995158851146697998046875, 0.0206329710781574249267578125
87,0.3793476521968841552734375, -0.5, -0.5, 0.049092046916484832763671875, 0, 0, 0.010101010091602802276611328125, 0.96115839481353759765625, 0.943535745143890380859375, 2.4540855884552001953125, 0.990790188312530517578125, 0.021018408238887786865234375
88,0.39004623889923095703125, -0.5, -0.5, 0.0919047892093658447265625, 0, 0, 0.010101010091602802276611328125, 0.9322364330291748046875, 0.904646694660186767578125, 2.4259049892425537109375, 0.985091269016265869140625, 0.0216704905033111572265625
89,0.40105915069580078125, -0.5, -0.5, 0.1466872990131378173828125, 0, 0, 0.010101010091602802276611328125, 0.88641321659088134765625, 0.843520641326904296875, 2.3788983821868896484375, 0.975505530834197998046875, 0.0227907486259937286376953125
90,0.412851154804229736328125, -0.5, -0.5, 0.21444110572338104248046875, 0, 0, 0.010101010091602802276611328125, 0.8180382251739501953125, 0.7552659511566162109375, 2.3080017566680908203125, 0.9608666896820068359375, 0.02469569258391857147216796875
91,0.4257643222808837890625, -0.5, -0.5, 0.317856490612030029296875, 0, 0, 0.010101010091602802276611328125, 0.765099108219146728515625, 0.68193542957305908203125, 2.2280361652374267578125, 0.944088637828826904296875, 0.026404447853565216064453125
92,0.43967974185943603515625, -0.5, -0.5, 0.48085343837738037109375, 0, 0, 0.010101010091602802276611328125, 0.6768589019775390625, 0.57300412654876708984375, 2.1161124706268310546875, 0.920088946819305419921875, 0.02984672226011753082275390625
93,0.456165611743927001953125, -0.5, -0.5, 0.753966748714447021484375, 0, 0, 0.010101010091602802276611328125, 0.4446749389171600341796875, 0.346660792827606201171875, 1.948612689971923828125, 0.882939636707305908203125, 0.0454309843480587005615234375
94,0.47857010364532470703125, -0.5, -0.5, 1.248033046722412109375, 0, 0, 0.010101010091602802276611328125, 0.2260432541370391845703125, 0.15938915312290191650390625, 1.76244580745697021484375, 0.839718282222747802734375, 0.0893723666667938232421875
95,0.540126621723175048828125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 2.678216941554729300968270107993733996200102137910604906817502168792089e-33, 1.448608983798826261543827464453088150066885050982254204714107931328826e-33, 1.3522140979766845703125, 0.735449254512786865234375, 7543086002393470855118724268032
96,0.640168488025665283203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7571146488189697265625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.868596017360687255859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.948062837123870849609375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
