pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1530860294660669751465320587158203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.7225431504548396333120763301849365234375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.52504315515034249983727931976318359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.4251141768399975262582302093505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.990864231833256781101226806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.0271099856472574174404144287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.460763198541826568543910980224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.35526157566346228122711181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.6716841097804717719554901123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.339610657349112443625926971435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.761048204381950199604034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.709060133085586130619049072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.3831563491257838904857635498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0663046850822865962982177734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.42857378604821860790252685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.08554467160138301551342010498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.09670354504487477242946624755859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.54402458874392323195934295654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.74176510781398974359035491943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.984387022792361676692962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963547545726697762802359648048877716064453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9841914814314804971218109130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.747226168750785291194915771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.49378455616533756256103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.07136811493546701967716217041015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.43020314580644480884075164794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.117195541970431804656982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0989266229444183409214019775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.6820872487151063978672027587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.45868033441365696489810943603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0962879969156347215175628662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
75,0.2575757503509521484375, -0.5, -0.5, 6.2711815189686603844165802001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.73602631245739758014678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
77,0.27777779102325439453125, -0.5, -0.5, -1.5493145838263444602489471435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999992668628692626953125, 0.9999926090240478515625, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
78,0.287878811359405517578125, -0.5, -0.5, -1.4648017895524390041828155517578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
79,0.297979772090911865234375, -0.5, -0.5, 2.0409739590832032263278961181640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000474452972412109375, 1.00003802776336669921875, 2.4999763965606689453125, 0.999995291233062744140625, 0.0202010609209537506103515625
80,0.30808079242706298828125, -0.5, -0.5, 0.00012335812789388000965118408203125, 0, 0, 0.010101010091602802276611328125, 1.00005137920379638671875, 1.0000255107879638671875, 2.499935150146484375, 0.999987065792083740234375, 0.02020098268985748291015625
81,0.3181823194026947021484375, -0.5, -0.5, 0.00035286895581521093845367431640625, 0, 0, 0.010101010091602802276611328125, 0.999812185764312744140625, 0.999716579914093017578125, 2.4997599124908447265625, 0.99995219707489013671875, 0.0202058143913745880126953125
82,0.3282857835292816162109375, -0.5, -0.5, 0.0008783850935287773609161376953125, 0, 0, 0.010101010091602802276611328125, 0.9991595745086669921875, 0.99868786334991455078125, 2.498816013336181640625, 0.999763906002044677734375, 0.02021901309490203857421875
83,0.3384033143520355224609375, -0.5, -0.5, 0.00285065895877778530120849609375, 0, 0, 0.010101010091602802276611328125, 0.998003661632537841796875, 0.9967095851898193359375, 2.4967486858367919921875, 0.999351441860198974609375, 0.020242430269718170166015625
84,0.348551452159881591796875, -0.5, -0.5, 0.008417390286922454833984375, 0, 0, 0.010101010091602802276611328125, 0.9950821399688720703125, 0.9923493862152099609375, 2.4931147098541259765625, 0.998625934123992919921875, 0.02030186168849468231201171875
85,0.3587330877780914306640625, -0.5, -0.5, 0.01857032813131809234619140625, 0, 0, 0.010101010091602802276611328125, 0.9869287014007568359375, 0.9810678958892822265625, 2.4851210117340087890625, 0.997026383876800537109375, 0.020469583570957183837890625
86,0.36901938915252685546875, -0.5, -0.5, 0.034565217792987823486328125, 0, 0, 0.010101010091602802276611328125, 0.97036612033843994140625, 0.957791149616241455078125, 2.467547893524169921875, 0.99349939823150634765625, 0.0208189673721790313720703125
87,0.3795783221721649169921875, -0.5, -0.5, 0.063611291348934173583984375, 0, 0, 0.010101010091602802276611328125, 0.945989131927490234375, 0.92351162433624267578125, 2.44051074981689453125, 0.988048136234283447265625, 0.0213554464280605316162109375
88,0.390465438365936279296875, -0.5, -0.5, 0.11215241253376007080078125, 0, 0, 0.010101010091602802276611328125, 0.913829147815704345703125, 0.879998683929443359375, 2.407330036163330078125, 0.981315135955810546875, 0.02210699953138828277587890625
89,0.401720106601715087890625, -0.5, -0.5, 0.1750318109989166259765625, 0, 0, 0.010101010091602802276611328125, 0.87711429595947265625, 0.826899588108062744140625, 2.3567333221435546875, 0.9709532260894775390625, 0.02303236909210681915283203125
90,0.4138019084930419921875, -0.5, -0.5, 0.249795377254486083984375, 0, 0, 0.010101010091602802276611328125, 0.80974400043487548828125, 0.7388303279876708984375, 2.2808878421783447265625, 0.955209195613861083984375, 0.02494865097105503082275390625
91,0.427157878875732421875, -0.5, -0.5, 0.365495502948760986328125, 0, 0, 0.010101010091602802276611328125, 0.73881638050079345703125, 0.647387027740478515625, 2.190379619598388671875, 0.9360816478729248046875, 0.02734376303851604461669921875
92,0.4417923986911773681640625, -0.5, -0.5, 0.557813107967376708984375, 0, 0, 0.010101010091602802276611328125, 0.535295069217681884765625, 0.4428984224796295166015625, 2.0681846141815185546875, 0.909610450267791748046875, 0.037739969789981842041015625
93,0.459499835968017578125, -0.5, -0.5, 0.887868106365203857421875, 0, 0, 0.010101010091602802276611328125, 0.2884638309478759765625, 0.21836388111114501953125, 1.89211452007293701171875, 0.87005102634429931640625, 0.070033110678195953369140625
94,0.484683215618133544921875, -0.5, -0.5, 2.2820186614990234375, 0, 0, 0.010101010091602802276611328125, 0.010183699429035186767578125, 0.0068646850995719432830810546875, 1.6842916011810302734375, 0.82102715969085693359375, 1.98376047611236572265625
95,0.572365105152130126953125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.670432388782501220703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7878673076629638671875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.900736749172210693359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.979778349399566650390625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
