pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
65,0.15656566619873046875, -0.5, -0.5, -8.6193749666563235223293304443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.513813448487780988216400146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.2706673159264028072357177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02785788840265013277530670166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.20964522365829907357692718505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.90937918584677390754222869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.05406643342575989663600921630859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.42328098163125105202198028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.31527575731161050498485565185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.047524347086437046527862548828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.45959119335748255252838134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.2781460908590815961360931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
77,0.27777779102325439453125, -0.5, -0.5, -1.31509141283459030091762542724609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
78,0.287878811359405517578125, -0.5, -0.5, -7.942100637592375278472900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
79,0.297979772090911865234375, -0.5, -0.5, 1.720460204523988068103790283203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003039836883544921875, 1.0000302791595458984375, 2.5, 0.999999940395355224609375, 0.02020140551030635833740234375
80,0.30808079242706298828125, -0.5, -0.5, 6.009595745126716792583465576171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000035762786865234375, 1.00003015995025634765625, 2.4999859333038330078125, 0.999997198581695556640625, 0.02020129747688770294189453125
81,0.318181812763214111328125, -0.5, -0.5, 0.000136680420837365090847015380859375, 0, 0, 0.010101010091602802276611328125, 0.99990689754486083984375, 0.99986851215362548828125, 2.4999034404754638671875, 0.99998080730438232421875, 0.02020390145480632781982421875
82,0.3282833993434906005859375, -0.5, -0.5, 0.0003776680096052587032318115234375, 0, 0, 0.010101010091602802276611328125, 0.99960267543792724609375, 0.99932193756103515625, 2.499295711517333984375, 0.9998595714569091796875, 0.020210050046443939208984375
83,0.3383944332599639892578125, -0.5, -0.5, 0.00167043902911245822906494140625, 0, 0, 0.010101010091602802276611328125, 0.99905836582183837890625, 0.998289048671722412109375, 2.498068332672119140625, 0.999614894390106201171875, 0.02022106014192104339599609375
84,0.3485238850116729736328125, -0.5, -0.5, 0.0055037592537701129913330078125, 0, 0, 0.010101010091602802276611328125, 0.99708259105682373046875, 0.9954078197479248046875, 2.495787143707275390625, 0.99915981292724609375, 0.02026112936437129974365234375
85,0.3586713969707489013671875, -0.5, -0.5, 0.01251135207712650299072265625, 0, 0, 0.010101010091602802276611328125, 0.99095809459686279296875, 0.986907184123992919921875, 2.4897553920745849609375, 0.997953951358795166015625, 0.02038635127246379852294921875
86,0.36890161037445068359375, -0.5, -0.5, 0.0246279202401638031005859375, 0, 0, 0.010101010091602802276611328125, 0.97893202304840087890625, 0.9694049358367919921875, 2.4756238460540771484375, 0.99512207508087158203125, 0.02063679508864879608154296875
87,0.3793525993824005126953125, -0.5, -0.5, 0.0494206435978412628173828125, 0, 0, 0.010101010091602802276611328125, 0.9608628749847412109375, 0.943126499652862548828125, 2.4537754058837890625, 0.990727603435516357421875, 0.02102487348020076751708984375
88,0.390055477619171142578125, -0.5, -0.5, 0.09240090847015380859375, 0, 0, 0.010101010091602802276611328125, 0.93184387683868408203125, 0.904105961322784423828125, 2.4254758358001708984375, 0.9850041866302490234375, 0.02167961932718753814697265625
89,0.401073873043060302734375, -0.5, -0.5, 0.14738763868808746337890625, 0, 0, 0.010101010091602802276611328125, 0.88594949245452880859375, 0.84289586544036865234375, 2.378380298614501953125, 0.97539937496185302734375, 0.0228026770055294036865234375
90,0.4128726422786712646484375, -0.5, -0.5, 0.21525013446807861328125, 0, 0, 0.010101010091602802276611328125, 0.81748044490814208984375, 0.754540920257568359375, 2.307359218597412109375, 0.960732996463775634765625, 0.02471254207193851470947265625
91,0.4257961809635162353515625, -0.5, -0.5, 0.3188094794750213623046875, 0, 0, 0.010101010091602802276611328125, 0.76435482501983642578125, 0.6809999942779541015625, 2.227146148681640625, 0.943900167942047119140625, 0.0264301598072052001953125
92,0.4397279322147369384765625, -0.5, -0.5, 0.4823138415813446044921875, 0, 0, 0.010101010091602802276611328125, 0.67594242095947265625, 0.57190716266632080078125, 2.1149241924285888671875, 0.919830739498138427734375, 0.02988719008862972259521484375
93,0.456241190433502197265625, -0.5, -0.5, 0.756557464599609375, 0, 0, 0.010101010091602802276611328125, 0.4439311921596527099609375, 0.3458369076251983642578125, 1.94723784923553466796875, 0.882628262042999267578125, 0.0455070994794368743896484375
94,0.478695213794708251953125, -0.5, -0.5, 1.25216209888458251953125, 0, 0, 0.010101010091602802276611328125, 0.22559584677219390869140625, 0.15893964469432830810546875, 1.7609603404998779296875, 0.839364469051361083984375, 0.089549608528614044189453125
95,0.540912926197052001953125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 2.975797009885237703259018164693224309057640506937323775660947378085552e-34, 1.609565728878201730863721266178865938590865847445379580555962183152641e-34, 1.3522140979766845703125, 0.735449254512786865234375, 67887761327820131742462183997440
96,0.640906631946563720703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7578647136688232421875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.869379937648773193359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.948836386203765869140625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
