pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
64,0.146464645862579345703125, -0.5, -0.5, 3.963621375557835335712297819554805755615234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.3776840256177820265293121337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.359177521313540637493133544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.12285214426810853183269500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.9903236332465894520282745361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.06354126628139056265354156494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.771542080561630427837371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0242818461847491562366485595703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.25522409589029848575592041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.200285158935002982616424560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.01616997199016623198986053466796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.0724747779895551502704620361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.4529000408365391194820404052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
77,0.27777779102325439453125, -0.5, -0.5, -1.20821832751971669495105743408203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
78,0.287878811359405517578125, -0.5, -0.5, -4.82844598082010634243488311767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 1.7061875041690655052661895751953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000020503997802734375, 1.00002038478851318359375, 2.5, 0.999999940395355224609375, 0.02020160667598247528076171875
80,0.30808079242706298828125, -0.5, -0.5, 3.708295480464585125446319580078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000171661376953125, 1.00001704692840576171875, 2.5, 0.999999940395355224609375, 0.02020167373120784759521484375
81,0.318181812763214111328125, -0.5, -0.5, 5.570314169744960963726043701171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999928951263427734375, 0.999910771846771240234375, 2.4999544620513916015625, 0.999990880489349365234375, 0.02020345628261566162109375
82,0.328282833099365234375, -0.5, -0.5, 0.000183220414328388869762420654296875, 0, 0, 0.010101010091602802276611328125, 0.9997756481170654296875, 0.999579727649688720703125, 2.4995086193084716796875, 0.9999020099639892578125, 0.02020655386149883270263671875
83,0.338390767574310302734375, -0.5, -0.5, 0.001140378415584564208984375, 0, 0, 0.010101010091602802276611328125, 0.99952352046966552734375, 0.99900281429290771484375, 2.4986927509307861328125, 0.999739468097686767578125, 0.02021165005862712860107421875
84,0.348511278629302978515625, -0.5, -0.5, 0.00404223613440990447998046875, 0, 0, 0.010101010091602802276611328125, 0.9980962276458740234375, 0.99693834781646728515625, 2.4970891475677490234375, 0.999419748783111572265625, 0.020240552723407745361328125
85,0.3586424887180328369140625, -0.5, -0.5, 0.0093597285449504852294921875, 0, 0, 0.010101010091602802276611328125, 0.993182480335235595703125, 0.99007570743560791015625, 2.492159366607666015625, 0.998434722423553466796875, 0.02034069411456584930419921875
86,0.3688434660434722900390625, -0.5, -0.5, 0.01929925940930843353271484375, 0, 0, 0.010101010091602802276611328125, 0.98342335224151611328125, 0.97564184665679931640625, 2.480178356170654296875, 0.9960358142852783203125, 0.02054254710674285888671875
87,0.37923252582550048828125, -0.5, -0.5, 0.0411644242703914642333984375, 0, 0, 0.010101010091602802276611328125, 0.96830475330352783203125, 0.95346415042877197265625, 2.461614131927490234375, 0.992307245731353759765625, 0.020863287150859832763671875
88,0.3898273408412933349609375, -0.5, -0.5, 0.07962764799594879150390625, 0, 0, 0.010101010091602802276611328125, 0.94188201427459716796875, 0.9179608821868896484375, 2.436408519744873046875, 0.987219750881195068359375, 0.02144856750965118408203125
89,0.4007070958614349365234375, -0.5, -0.5, 0.129177629947662353515625, 0, 0, 0.010101010091602802276611328125, 0.89801800251007080078125, 0.85919058322906494140625, 2.3917849063873291015625, 0.97814273834228515625, 0.022496230900287628173828125
90,0.412329733371734619140625, -0.5, -0.5, 0.19431062042713165283203125, 0, 0, 0.010101010091602802276611328125, 0.8321712017059326171875, 0.7737102508544921875, 2.324214935302734375, 0.964234828948974609375, 0.024276278913021087646484375
91,0.424983799457550048828125, -0.5, -0.5, 0.29401218891143798828125, 0, 0, 0.010101010091602802276611328125, 0.78395974636077880859375, 0.705749571323394775390625, 2.2503774166107177734375, 0.948808193206787109375, 0.02576920576393604278564453125
92,0.438500225543975830078125, -0.5, -0.5, 0.443471968173980712890625, 0, 0, 0.010101010091602802276611328125, 0.70005452632904052734375, 0.60094797611236572265625, 2.145791530609130859375, 0.926515102386474609375, 0.02885778062045574188232421875
93,0.4543264210224151611328125, -0.5, -0.5, 0.68686199188232421875, 0, 0, 0.010101010091602802276611328125, 0.46347844600677490234375, 0.3676992952823638916015625, 1.983037471771240234375, 0.89070034027099609375, 0.0435878299176692962646484375
94,0.4755214750766754150390625, -0.5, -0.5, 1.14009726047515869140625, 0, 0, 0.010101010091602802276611328125, 0.23749005794525146484375, 0.171033442020416259765625, 1.8000621795654296875, 0.84862887859344482421875, 0.085064701735973358154296875
95,0.520075857639312744140625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 5.76806247210015499149449169635772705078125e-09, 3.1198619243610892226570285856723785400390625e-09, 1.3522140979766845703125, 0.735449254512786865234375, 3502392.75
96,0.621345818042755126953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.737987995147705078125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.848606050014495849609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9283373355865478515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
