pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
32,-0.1767676770687103271484375, -0.5, -0.5, -5.51704195227305758952862646538051194511353969573974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.754025760192234884016215801239013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.754025760192234884016215801239013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.51704195227305758952862646538051194511353969573974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.754025760192234884016215801239013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.754025760192234884016215801239013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.51704195227305758952862646538051194511353969573974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.754025760192234884016215801239013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.754025760192234884016215801239013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.51704195227305758952862646538051194511353969573974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.72329492897915770299732685089111328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.15370249634361243806779384613037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.49066289370603044517338275909423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.28967369508836782188154757022857666015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.33793940651594311930239200592041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.59023011292447336018085479736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.52521067523048259317874908447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.815977412888969411142170429229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.82231837647850625216960906982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.27558143201167695224285125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.368440962323802523314952850341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.924871068898937664926052093505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.29989119968377053737640380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.79407004200038500130176544189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.823576096488977782428264617919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.446350769489072263240814208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.75895808954373933374881744384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.59932266999385319650173187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.57493740416248328983783721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.817106860675266943871974945068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.91719743472640402615070343017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.56493626188603229820728302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964085448782128651146194897592067718505859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.5647402657778002321720123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.9200846256571821868419647216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.79127698377124033868312835693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.44332215213216841220855712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.75895808954373933374881744384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.59932266999385319650173187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.5779173635528422892093658447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.84707903119851835072040557861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.818969505824497900903224945068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.447034709504805505275726318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.76854188996367156505584716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.540161631259252317249774932861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.668653102475218474864959716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.346485527799814008176326751708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.633813664942863397300243377685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.30894453226937912404537200927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.82623476677690632641315460205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
82,0.328282833099365234375, -0.5, -0.5, -4.19653633798588998615741729736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
83,0.338383853435516357421875, -0.5, -0.5, -2.6302050173399038612842559814453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997889995574951171875, 0.999978840351104736328125, 2.5, 0.999999940395355224609375, 0.0202024467289447784423828125
84,0.34848487377166748046875, -0.5, -0.5, -3.177541293553076684474945068359375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999749660491943359375, 0.99994361400604248046875, 2.4999215602874755859375, 0.999984323978424072265625, 0.02020252682268619537353515625
85,0.358585834503173828125, -0.5, -0.5, 6.7826229496859014034271240234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000669956207275390625, 1.0000321865081787109375, 2.4999129772186279296875, 0.9999825954437255859375, 0.0202006660401821136474609375
86,0.3686878979206085205078125, -0.5, -0.5, 0.00030858328682370483875274658203125, 0, 0, 0.010101010091602802276611328125, 1.000180721282958984375, 1.00024700164794921875, 2.5001661777496337890625, 1.0000331401824951171875, 0.02019836939871311187744140625
87,0.37878787517547607421875, -0.5, -0.5, 8.61920052557252347469329833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999206066131591796875, 1.000068187713623046875, 2.5003702640533447265625, 1.00007379055023193359375, 0.0202036239206790924072265625
88,0.3888766467571258544921875, -0.5, -0.5, -0.001080318703316152095794677734375, 0, 0, 0.010101010091602802276611328125, 0.9995772838592529296875, 0.999346554279327392578125, 2.4994218349456787109375, 0.999884545803070068359375, 0.020210564136505126953125
89,0.398995220661163330078125, -0.5, -0.5, -0.00025672579067759215831756591796875, 0, 0, 0.010101010091602802276611328125, 1.00048077106475830078125, 0.999381959438323974609375, 2.497241973876953125, 0.99945068359375, 0.02019231207668781280517578125
90,0.409146130084991455078125, -0.5, -0.5, 0.0081780366599559783935546875, 0, 0, 0.010101010091602802276611328125, 0.99943196773529052734375, 0.99766290187835693359375, 2.4955456256866455078125, 0.999114573001861572265625, 0.02021350152790546417236328125
91,0.4192663133144378662109375, -0.5, -0.5, 0.02347475476562976837158203125, 0, 0, 0.010101010091602802276611328125, 0.98627197742462158203125, 0.98094654083251953125, 2.486451625823974609375, 0.9972965717315673828125, 0.0204832144081592559814453125
92,0.4295146763324737548828125, -0.5, -0.5, 0.044892810285091400146484375, 0, 0, 0.010101010091602802276611328125, 0.95613491535186767578125, 0.936748564243316650390625, 2.4492161273956298828125, 0.9898102283477783203125, 0.02112883888185024261474609375
93,0.44046652317047119140625, -0.5, -0.5, 0.102152861654758453369140625, 0, 0, 0.010101010091602802276611328125, 0.921155452728271484375, 0.880324423313140869140625, 2.3890094757080078125, 0.977585852146148681640625, 0.02193117327988147735595703125
94,0.452220141887664794921875, -0.5, -0.5, 0.2162317931652069091796875, 0, 0, 0.010101010091602802276611328125, 0.85128843784332275390625, 0.79518258571624755859375, 2.3349895477294921875, 0.96648490428924560546875, 0.02373111061751842498779296875
95,0.464144647121429443359375, -0.5, -0.5, 0.3522016704082489013671875, 0, 0, 0.010101010091602802276611328125, 0.76968371868133544921875, 0.6850564479827880859375, 2.2248346805572509765625, 0.943424224853515625, 0.02624717168509960174560546875
96,0.4791801273822784423828125, -0.5, -0.5, 0.568462550640106201171875, 0, 0, 0.010101010091602802276611328125, 0.532608509063720703125, 0.4324886798858642578125, 2.0297358036041259765625, 0.901121437549591064453125, 0.0379303358495235443115234375
97,0.498834431171417236328125, -0.5, -0.5, 0.95609486103057861328125, 0, 0, 0.010101010091602802276611328125, 0.2641224563121795654296875, 0.196065366268157958984375, 1.85543525218963623046875, 0.86158430576324462890625, 0.076487325131893157958984375
98,0.526147663593292236328125, -0.5, -0.5, 4.003086090087890625, 0, 0, 0.010101010091602802276611328125, 0.00553435645997524261474609375, 0.00365313072688877582550048828125, 1.6483733654022216796875, 0.8124544620513916015625, 3.6502926349639892578125
99,0.6049938201904296875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
