pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
31,-0.1868686974048614501953125, -0.5, -0.5, 2.223538757561982492916285991668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.99438938502896200011260674500590539537370204925537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.223538757561982492916285991668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.223538757561982492916285991668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.99438938502896200011260674500590539537370204925537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.223538757561982492916285991668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.223538757561982492916285991668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.99438938502896200011260674500590539537370204925537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.223538757561982492916285991668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.223538757561982492916285991668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.99438938502896200011260674500590539537370204925537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.18516476024888106621801853179931640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.7232709953750600107014179229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1186692694973316974937915802001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.07475858107864041812717914581298828125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.8085815984013606794178485870361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.99440910364501178264617919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.19050786856678314507007598876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
49,-0.0050505101680755615234375, -0.5, -0.5, 2.014406987882466637529432773590087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
50,0.005050503648817539215087890625, -0.5, -0.5, 4.80480730402632616460323333740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.40686187378014437854290008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
52,0.025252521038055419921875, -0.5, -0.5, 1.750384171828045509755611419677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.688641527332947589457035064697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.715998097206465899944305419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.54196026819408871233463287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.5796701922663487493991851806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.90479646436870098114013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.49774791175150312483310699462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.29551812683348543941974639892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.06787295712274499237537384033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.571374463717802427709102630615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.69839881386724300682544708251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.78731533096288330852985382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963936678896828880169778130948543548583984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.7871193348546512424945831298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.7019563023932278156280517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.53871973857167176902294158935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.901036613271571695804595947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.49774791175150312483310699462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.29551812683348543941974639892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.0715841502533294260501861572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.6095525501878000795841217041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.57035378328873775899410247802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.87686724631930701434612274169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.41822806149139069020748138427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.171307753291330300271511077880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.60733667245949618518352508544921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.589386096791713498532772064208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.2586086768351378850638866424560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 2.242824166387435980141162872314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 8.2023170762113295495510101318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
82,0.328282833099365234375, -0.5, -0.5, 3.38393510901369154453277587890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001847743988037109375, 1.0000183582305908203125, 2.5, 0.999999940395355224609375, 0.02020164765417575836181640625
83,0.338383853435516357421875, -0.5, -0.5, 5.281047560856677591800689697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995338916778564453125, 0.999961555004119873046875, 2.5000207424163818359375, 1.0000040531158447265625, 0.02020296268165111541748046875
84,0.34848487377166748046875, -0.5, -0.5, -7.11618849891237914562225341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99981892108917236328125, 0.999796926975250244140625, 2.4999454021453857421875, 0.999988973140716552734375, 0.02020567841827869415283203125
85,0.358585834503173828125, -0.5, -0.5, -0.00028209641459397971630096435546875, 0, 0, 0.010101010091602802276611328125, 0.99993884563446044921875, 0.999816715717315673828125, 2.4996941089630126953125, 0.999938905239105224609375, 0.020203255116939544677734375
86,0.368689835071563720703125, -0.5, -0.5, 0.0002427375293336808681488037109375, 0, 0, 0.010101010091602802276611328125, 1.00063836574554443359375, 1.0005075931549072265625, 2.499670505523681640625, 0.999934613704681396484375, 0.0201891325414180755615234375
87,0.3787978589534759521484375, -0.5, -0.5, 0.00207654968835413455963134765625, 0, 0, 0.010101010091602802276611328125, 1.000586032867431640625, 1.00048100948333740234375, 2.4997317790985107421875, 0.999947488307952880859375, 0.02019018866121768951416015625
88,0.38888609409332275390625, -0.5, -0.5, 0.0045515378005802631378173828125, 0, 0, 0.010101010091602802276611328125, 0.99677264690399169921875, 0.995271980762481689453125, 2.49622249603271484375, 0.99924695491790771484375, 0.0202674306929111480712890625
89,0.3990439474582672119140625, -0.5, -0.5, 0.010975656099617481231689453125, 0, 0, 0.010101010091602802276611328125, 0.987933456897735595703125, 0.98169434070587158203125, 2.4841735363006591796875, 0.9968373775482177734375, 0.020448766648769378662109375
90,0.409402370452880859375, -0.5, -0.5, 0.0340136103332042694091796875, 0, 0, 0.010101010091602802276611328125, 0.97397708892822265625, 0.960941851139068603515625, 2.46646213531494140625, 0.993285715579986572265625, 0.02074178121984004974365234375
91,0.41992557048797607421875, -0.5, -0.5, 0.078931085765361785888671875, 0, 0, 0.010101010091602802276611328125, 0.94676363468170166015625, 0.9248235225677490234375, 2.4419481754302978515625, 0.988345205783843994140625, 0.02133797667920589447021484375
92,0.43068993091583251953125, -0.5, -0.5, 0.136955320835113525390625, 0, 0, 0.010101010091602802276611328125, 0.9032051563262939453125, 0.861027061939239501953125, 2.3830993175506591796875, 0.976371705532073974609375, 0.0223670341074466705322265625
93,0.4425781667232513427734375, -0.5, -0.5, 0.22190253436565399169921875, 0, 0, 0.010101010091602802276611328125, 0.82075297832489013671875, 0.750538527965545654296875, 2.285912990570068359375, 0.95626938343048095703125, 0.02461400814354419708251953125
94,0.45611774921417236328125, -0.5, -0.5, 0.3796979486942291259765625, 0, 0, 0.010101010091602802276611328125, 0.73379600048065185546875, 0.64272439479827880859375, 2.1894171237945556640625, 0.935889780521392822265625, 0.02753083966672420501708984375
95,0.4704116284847259521484375, -0.5, -0.5, 0.611716687679290771484375, 0, 0, 0.010101010091602802276611328125, 0.53065395355224609375, 0.43583381175994873046875, 2.0529315471649169921875, 0.9062640666961669921875, 0.038070045411586761474609375
96,0.4895258247852325439453125, -0.5, -0.5, 1.03705155849456787109375, 0, 0, 0.010101010091602802276611328125, 0.270097076892852783203125, 0.19840894639492034912109375, 1.83603775501251220703125, 0.85707867145538330078125, 0.074795402586460113525390625
97,0.52542316913604736328125, -0.5, -0.5, 6.331656932830810546875, 0, 0, 0.010101010091602802276611328125, 0.0038943551480770111083984375, 0.00228233984671533107757568359375, 1.462996006011962890625, 0.76554787158966064453125, 5.1875133514404296875
98,0.625972688198089599609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.7086493968963623046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
