pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3485143482685089111328125, -0.5, -0.5, -0.004418280906975269317626953125, 0, 0, 0.010101010091602802276611328125, 0.99783718585968017578125, 0.99654805660247802734375, 2.4967586994171142578125, 0.999353826045989990234375, 0.02024580724537372589111328125
16,-0.3383916318416595458984375, -0.5, -0.5, -0.00127096869982779026031494140625, 0, 0, 0.010101010091602802276611328125, 0.999405920505523681640625, 0.9988229274749755859375, 2.4985363483428955078125, 0.99970829486846923828125, 0.020214028656482696533203125
17,-0.328282833099365234375, -0.5, -0.5, -0.000230438730795867741107940673828125, 0, 0, 0.010101010091602802276611328125, 0.9997348785400390625, 0.999517619609832763671875, 2.499454975128173828125, 0.999891340732574462890625, 0.02020737715065479278564453125
18,-0.318181812763214111328125, -0.5, -0.5, -7.31043182895518839359283447265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992787837982177734375, 0.999903023242950439453125, 2.499937534332275390625, 0.999987542629241943359375, 0.02020347677171230316162109375
19,-0.30808079242706298828125, -0.5, -0.5, -3.73107031919062137603759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002419948577880859375, 1.0000240802764892578125, 2.5, 0.999999940395355224609375, 0.02020153217017650604248046875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.38471614263835363090038299560546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000022411346435546875, 1.00002229213714599609375, 2.5, 0.999999940395355224609375, 0.0202015675604343414306640625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.778538944563479162752628326416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
22,-0.27777779102325439453125, -0.5, -0.5, 4.63493552160798572003841400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996721744537353515625, 0.999996662139892578125, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
23,-0.267676770687103271484375, -0.5, -0.5, 1.1249188673900789581239223480224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
24,-0.2575757503509521484375, -0.5, -0.5, -8.364196446564164943993091583251953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.0607884105602352065034210681915283203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, -6.68097133171841051080264151096343994140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.2138410688276053406298160552978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.2496240010004839859902858734130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02081708767986535646432599833133281208574771881103515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.24490457614956540055572986602783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.24490457614956540055572986602783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02081708767986535646432599833133281208574771881103515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.24490457614956540055572986602783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.24490457614956540055572986602783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02081708767986535646432599833133281208574771881103515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.24490457614956540055572986602783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.24490457614956540055572986602783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02081708767986535646432599833133281208574771881103515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.23818227343508624471724033355712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.33244969397128443233668804168701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.4555567174929819884710013866424560546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.743087179624126292765140533447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.24058845535546424798667430877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.366150511079467833042144775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.972731832391218631528317928314208984375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.36363547401197138242423534393310546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.884852261166088283061981201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0518758649122901260852813720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.617942189113819040358066558837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.92315280603361316025257110595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.22125435256748460233211517333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.152521796640940010547637939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.429706112001440487802028656005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.258788850274868309497833251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.34062928636558353900909423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.0844837460317648947238922119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.003221768769435584545135498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.10360769112594425678253173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.78526226288522593677043914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.03108786788652651011943817138671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.21197534908424131572246551513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.39780330655048601329326629638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.446282663499005138874053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963613048885150647038244642317295074462890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.4460871221381239593029022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.402942406362853944301605224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.1646866268129087984561920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.00719053079956211149692535400390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.10489144289749674499034881591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.81055258205742575228214263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0327101335860788822174072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.30248553332057781517505645751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.23475000591133721172809600830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0252000720356591045856475830078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.17260059496038593351840972900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.42840780326514504849910736083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.23760100905201397836208343505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
78,0.287878811359405517578125, -0.5, -0.5, -5.5678074204479344189167022705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
79,0.297979772090911865234375, -0.5, -0.5, 1.72113141161389648914337158203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002324581146240234375, 1.0000231266021728515625, 2.5, 0.999999940395355224609375, 0.02020155079662799835205078125
80,0.30808079242706298828125, -0.5, -0.5, 4.268627890269272029399871826171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002396106719970703125, 1.00002384185791015625, 2.5, 0.999999940395355224609375, 0.02020153589546680450439453125
81,0.318181812763214111328125, -0.5, -0.5, 7.4697527452372014522552490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992656707763671875, 0.99990284442901611328125, 2.499940395355224609375, 0.999988138675689697265625, 0.0202035047113895416259765625
82,0.328282833099365234375, -0.5, -0.5, 0.0002289130934514105319976806640625, 0, 0, 0.010101010091602802276611328125, 0.9997336864471435546875, 0.99951660633087158203125, 2.49945545196533203125, 0.999891459941864013671875, 0.0202074013650417327880859375
83,0.33839166164398193359375, -0.5, -0.5, 0.0012724003754556179046630859375, 0, 0, 0.010101010091602802276611328125, 0.99940669536590576171875, 0.99882256984710693359375, 2.4985334873199462890625, 0.999707698822021484375, 0.020214013755321502685546875
84,0.3485144078731536865234375, -0.5, -0.5, 0.0044215782545506954193115234375, 0, 0, 0.010101010091602802276611328125, 0.997838497161865234375, 0.996547877788543701171875, 2.4967548847198486328125, 0.99935305118560791015625, 0.02024578116834163665771484375
85,0.35864984989166259765625, -0.5, -0.5, 0.010189906693994998931884765625, 0, 0, 0.010101010091602802276611328125, 0.99259984493255615234375, 0.989244759082794189453125, 2.4915282726287841796875, 0.99830853939056396484375, 0.02035263366997241973876953125
86,0.368858516216278076171875, -0.5, -0.5, 0.020717985928058624267578125, 0, 0, 0.010101010091602802276611328125, 0.982219219207763671875, 0.973966300487518310546875, 2.4789526462554931640625, 0.995790004730224609375, 0.02056773006916046142578125
87,0.3792643249034881591796875, -0.5, -0.5, 0.0434060990810394287109375, 0, 0, 0.010101010091602802276611328125, 0.966281831264495849609375, 0.95064747333526611328125, 2.4594781398773193359375, 0.991877079010009765625, 0.02090696431696414947509765625
88,0.3898884952068328857421875, -0.5, -0.5, 0.0831625163555145263671875, 0, 0, 0.010101010091602802276611328125, 0.939118325710296630859375, 0.914141595363616943359375, 2.4334089756011962890625, 0.98661243915557861328125, 0.02151168696582317352294921875
89,0.400806009769439697265625, -0.5, -0.5, 0.13425554335117340087890625, 0, 0, 0.010101010091602802276611328125, 0.894649028778076171875, 0.8546352386474609375, 2.3880608081817626953125, 0.97738134860992431640625, 0.022580944001674652099609375
90,0.412477791309356689453125, -0.5, -0.5, 0.20012991130352020263671875, 0, 0, 0.010101010091602802276611328125, 0.828035175800323486328125, 0.7682969570159912109375, 2.319480419158935546875, 0.963252544403076171875, 0.02439753897488117218017578125
91,0.425207078456878662109375, -0.5, -0.5, 0.3009336888790130615234375, 0, 0, 0.010101010091602802276611328125, 0.77844274044036865234375, 0.698761463165283203125, 2.2438828945159912109375, 0.947438716888427734375, 0.02595183812081813812255859375
92,0.438837230205535888671875, -0.5, -0.5, 0.454495012760162353515625, 0, 0, 0.010101010091602802276611328125, 0.6932766437530517578125, 0.59274852275848388671875, 2.137200832366943359375, 0.924659788608551025390625, 0.02913991175591945648193359375
93,0.4548495709896087646484375, -0.5, -0.5, 0.706806123256683349609375, 0, 0, 0.010101010091602802276611328125, 0.457989752292633056640625, 0.3615171611309051513671875, 1.973056316375732421875, 0.888457357883453369140625, 0.044110201299190521240234375
94,0.4763894975185394287109375, -0.5, -0.5, 1.17236912250518798828125, 0, 0, 0.010101010091602802276611328125, 0.23412072658538818359375, 0.16757749021053314208984375, 1.7890670299530029296875, 0.84603416919708251953125, 0.0862888991832733154296875
95,0.525973141193389892578125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 4.0198616665736673636555309485629550181329250335693359375e-16, 2.174285268254015873572171368977024030755273997783660888671875e-16, 1.3522140979766845703125, 0.735449254512786865234375, 50255512993792
96,0.626881897449493408203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7436134815216064453125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.854485452175140380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.934138953685760498046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
