pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.369035065174102783203125, -0.5, -0.5, -0.0358341671526432037353515625, 0, 0, 0.010101010091602802276611328125, 0.9693830013275146484375, 0.956435501575469970703125, 2.4665529727935791015625, 0.993299305438995361328125, 0.02084008045494556427001953125
14,-0.3587417304515838623046875, -0.5, -0.5, -0.019355036318302154541015625, 0, 0, 0.010101010091602802276611328125, 0.98636341094970703125, 0.980266094207763671875, 2.4845120906829833984375, 0.996904432773590087890625, 0.02048131637275218963623046875
15,-0.348555266857147216796875, -0.5, -0.5, -0.008800859563052654266357421875, 0, 0, 0.010101010091602802276611328125, 0.9947757720947265625, 0.991902291774749755859375, 2.492758274078369140625, 0.998554706573486328125, 0.020308114588260650634765625
16,-0.338404595851898193359375, -0.5, -0.5, -0.00301623693667352199554443359375, 0, 0, 0.010101010091602802276611328125, 0.99785459041595458984375, 0.99648952484130859375, 2.4965698719024658203125, 0.999315738677978515625, 0.020245455205440521240234375
17,-0.3282863199710845947265625, -0.5, -0.5, -0.000955758965574204921722412109375, 0, 0, 0.010101010091602802276611328125, 0.99910449981689453125, 0.998605191707611083984375, 2.4987468719482421875, 0.999750077724456787109375, 0.0202201269567012786865234375
18,-0.3181825578212738037109375, -0.5, -0.5, -0.00038429233245551586151123046875, 0, 0, 0.010101010091602802276611328125, 0.999797821044921875, 0.99969232082366943359375, 2.4997351169586181640625, 0.999947249889373779296875, 0.0202061049640178680419921875
19,-0.30808079242706298828125, -0.5, -0.5, -0.00012774657807312905788421630859375, 0, 0, 0.010101010091602802276611328125, 1.000047206878662109375, 1.00001776218414306640625, 2.499926090240478515625, 0.999985277652740478515625, 0.02020106650888919830322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.777500801836140453815460205078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000450611114501953125, 1.00003540515899658203125, 2.4999759197235107421875, 0.999995172023773193359375, 0.020201109349727630615234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1409521903260610997676849365234375e-05, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
22,-0.27777779102325439453125, -0.5, -0.5, 7.5253310569678433239459991455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999320507049560546875, 0.999993145465850830078125, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
23,-0.267676770687103271484375, -0.5, -0.5, 8.28106152539476170204579830169677734375e-08, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
24,-0.2575757503509521484375, -0.5, -0.5, -1.7294704548476147465407848358154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
25,-0.2474747598171234130859375, -0.5, -0.5, -7.50308881691807982861064374446868896484375e-09, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.214704212770811864174902439117431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.10418982962801237590610980987548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28620018308356520719826221466064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.72262665138123338692821562290191650390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.47066674066809355281293392181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.46739767564940848387777805328369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.09082571602314888636886536232850630767643451690673828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.46739767564940848387777805328369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.46739767564940848387777805328369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.09082571602314888636886536232850630767643451690673828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.46739767564940848387777805328369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.46739767564940848387777805328369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.09082571602314888636886536232850630767643451690673828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.45872621210219222120940685272216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.580317979867686517536640167236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.036361893142384360544383525848388671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.83188228422659449279308319091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.3157033385577960871160030364990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.13683534866504487581551074981689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.8560029714271877310238778591156005859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.61362481271498836576938629150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.2375070203634095378220081329345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.98621080219163559377193450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.05831793209654279053211212158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.4254959498648531734943389892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.36548293186933733522891998291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.71128123535891063511371612548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.332738970129867084324359893798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.799356121220625936985015869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.7371607908862642943859100341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.405936462921090424060821533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0711160939536057412624359130859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.4533593356609344482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.10844756718142889440059661865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.10170813059085048735141754150390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.56935037820949219167232513427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.76799948248662985861301422119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.02542888070456683635711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963542549723086949597927741706371307373046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0252333393436856567859649658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.773485099780373275279998779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.51888524569221772253513336181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.07626301542040891945362091064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.45504417459596879780292510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.1402885219431482255458831787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.10381361082545481622219085693359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.71179771213792264461517333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.4696456572855822741985321044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.10166511149145662784576416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.37560196992126293480396270751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.65788934889133088290691375732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
77,0.27777779102325439453125, -0.5, -0.5, -1.576634167577140033245086669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999993026256561279296875, 0.99999296665191650390625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
78,0.287878811359405517578125, -0.5, -0.5, -1.534961120341904461383819580078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
79,0.297979772090911865234375, -0.5, -0.5, 2.1266258045216090977191925048828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004565715789794921875, 1.0000345706939697265625, 2.4999721050262451171875, 0.999994456768035888671875, 0.0202010981738567352294921875
80,0.30808079242706298828125, -0.5, -0.5, 0.000133232751977629959583282470703125, 0, 0, 0.010101010091602802276611328125, 1.00004673004150390625, 1.00001752376556396484375, 2.49992656707763671875, 0.999985396862030029296875, 0.0202010758221149444580078125
81,0.31818258762359619140625, -0.5, -0.5, 0.000386273604817688465118408203125, 0, 0, 0.010101010091602802276611328125, 0.9997966289520263671875, 0.999692440032958984375, 2.4997384548187255859375, 0.99994790554046630859375, 0.02020612917840480804443359375
82,0.32828629016876220703125, -0.5, -0.5, 0.0009545033681206405162811279296875, 0, 0, 0.010101010091602802276611328125, 0.9991033077239990234375, 0.99860417842864990234375, 2.498747348785400390625, 0.999750196933746337890625, 0.02022015117108821868896484375
83,0.33840465545654296875, -0.5, -0.5, 0.003017713315784931182861328125, 0, 0, 0.010101010091602802276611328125, 0.99785506725311279296875, 0.996488869190216064453125, 2.4965670108795166015625, 0.999315202236175537109375, 0.02024544589221477508544921875
84,0.3485553264617919921875, -0.5, -0.5, 0.00880456529557704925537109375, 0, 0, 0.010101010091602802276611328125, 0.994776904582977294921875, 0.991900980472564697265625, 2.4927520751953125, 0.998553454875946044921875, 0.02030809037387371063232421875
85,0.3587416112422943115234375, -0.5, -0.5, 0.01935855112969875335693359375, 0, 0, 0.010101010091602802276611328125, 0.986360967159271240234375, 0.98026502132415771484375, 2.4845154285430908203125, 0.9969050884246826171875, 0.0204813666641712188720703125
86,0.369035243988037109375, -0.5, -0.5, 0.03583745658397674560546875, 0, 0, 0.010101010091602802276611328125, 0.96937668323516845703125, 0.956428110599517822265625, 2.4665501117706298828125, 0.9932987689971923828125, 0.0208402164280414581298828125
87,0.379607379436492919921875, -0.5, -0.5, 0.065338432788848876953125, 0, 0, 0.010101010091602802276611328125, 0.944481313228607177734375, 0.921442806720733642578125, 2.438930034637451171875, 0.987728297710418701171875, 0.02138953842222690582275390625
88,0.390516459941864013671875, -0.5, -0.5, 0.114366114139556884765625, 0, 0, 0.010101010091602802276611328125, 0.91189277172088623046875, 0.87735164165496826171875, 2.405184268951416015625, 0.980877935886383056640625, 0.02215394191443920135498046875
89,0.4017996490001678466796875, -0.5, -0.5, 0.17809383571147918701171875, 0, 0, 0.010101010091602802276611328125, 0.874874114990234375, 0.823889076709747314453125, 2.35416412353515625, 0.970424115657806396484375, 0.0230913460254669189453125
90,0.413915336132049560546875, -0.5, -0.5, 0.2539085447788238525390625, 0, 0, 0.010101010091602802276611328125, 0.80704367160797119140625, 0.73535192012786865234375, 2.2777431011199951171875, 0.954550921916961669921875, 0.02503212727606296539306640625
91,0.4273239076137542724609375, -0.5, -0.5, 0.371694982051849365234375, 0, 0, 0.010101010091602802276611328125, 0.73532092571258544921875, 0.6430308818817138671875, 2.185979366302490234375, 0.935141742229461669921875, 0.02747374586760997772216796875
92,0.4420461356639862060546875, -0.5, -0.5, 0.568478047847747802734375, 0, 0, 0.010101010091602802276611328125, 0.53155791759490966796875, 0.4386757910251617431640625, 2.0628631114959716796875, 0.90844058990478515625, 0.0380053035914897918701171875
93,0.4599043428897857666015625, -0.5, -0.5, 0.907892525196075439453125, 0, 0, 0.010101010091602802276611328125, 0.2840543091297149658203125, 0.21428726613521575927734375, 1.885605335235595703125, 0.868555366992950439453125, 0.07112027704715728759765625
94,0.4858088195323944091796875, -0.5, -0.5, 2.6858692169189453125, 0, 0, 0.010101010091602802276611328125, 0.00837383233010768890380859375, 0.0055834925733506679534912109375, 1.665813446044921875, 0.81656515598297119140625, 2.4125177860260009765625
95,0.575903475284576416015625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.673754036426544189453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.7912425994873046875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.904264390468597412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.98325932025909423828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
