pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 3.13412641617105691693723201751708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.691164127099909819662570953369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.3035229784463808755390346050262451171875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 5.91998059462639503180980682373046875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.36369953906978480517864227294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1449444577447138726711273193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -9.93787807601620443165302276611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.62849323209957219660282135009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.01683632339700125157833099365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.360602704560733400285243988037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.567139856386347673833370208740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.492630513501353561878204345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.778616130352020263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.6288814701256342232227325439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.06993591343052685260772705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.60789669887162744998931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.32720435128430835902690887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.3099615696701221168041229248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.70545955977286212146282196044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.87311581309768371284008026123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.62544505050755105912685394287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963712968957366911126882769167423248291015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.625249054399318993091583251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.877763785771094262599945068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.6626728362753055989742279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.0929252110072411596775054931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.60868932350422255694866180419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.34245521319098770618438720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.3171811386127956211566925048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.74981925435713492333889007568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.74610124001628719270229339599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.130284524871967732906341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.3293466660543344914913177490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.934840035275556147098541259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
77,0.27777779102325439453125, -0.5, -0.5, -9.304649211117066442966461181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -1.5608055718985269777476787567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
79,0.297979772090911865234375, -0.5, -0.5, 1.06165434772265143692493438720703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
80,0.30808079242706298828125, -0.5, -0.5, 2.788719712043530307710170745849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999984323978424072265625, 0.999984264373779296875, 2.5, 0.999999940395355224609375, 0.02020233683288097381591796875
81,0.318181812763214111328125, -0.5, -0.5, -2.8796441256417892873287200927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99996006488800048828125, 0.999960005283355712890625, 2.5, 0.999999940395355224609375, 0.0202028267085552215576171875
82,0.328282833099365234375, -0.5, -0.5, -9.4823253675713203847408294677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000169277191162109375, 0.999959468841552734375, 2.49985599517822265625, 0.99997127056121826171875, 0.02020167745649814605712890625
83,0.3383848667144775390625, -0.5, -0.5, 0.0003638830385170876979827880859375, 0, 0, 0.010101010091602802276611328125, 1.0001547336578369140625, 1.00005662441253662109375, 2.4997532367706298828125, 0.999950945377349853515625, 0.02019889466464519500732421875
84,0.3484907448291778564453125, -0.5, -0.5, 0.001324733369983732700347900390625, 0, 0, 0.010101010091602802276611328125, 0.99973189830780029296875, 0.999476909637451171875, 2.499358654022216796875, 0.9998724460601806640625, 0.0202074386179447174072265625
85,0.358594715595245361328125, -0.5, -0.5, 0.00294027663767337799072265625, 0, 0, 0.010101010091602802276611328125, 0.997572243213653564453125, 0.99634969234466552734375, 2.4969270229339599609375, 0.9993870258331298828125, 0.0202511847019195556640625
86,0.3687369525432586669921875, -0.5, -0.5, 0.00757809914648532867431640625, 0, 0, 0.010101010091602802276611328125, 0.99314486980438232421875, 0.98941326141357421875, 2.490582942962646484375, 0.998119533061981201171875, 0.020341463387012481689453125
87,0.3789808452129364013671875, -0.5, -0.5, 0.02115003205835819244384765625, 0, 0, 0.010101010091602802276611328125, 0.985058009624481201171875, 0.977516829967498779296875, 2.4808142185211181640625, 0.996164858341217041015625, 0.0205084569752216339111328125
88,0.3893143236637115478515625, -0.5, -0.5, 0.046464122831821441650390625, 0, 0, 0.010101010091602802276611328125, 0.96801340579986572265625, 0.954275310039520263671875, 2.4644482135772705078125, 0.992878615856170654296875, 0.02086956612765789031982421875
89,0.399848401546478271484375, -0.5, -0.5, 0.08131849765777587890625, 0, 0, 0.010101010091602802276611328125, 0.93578970432281494140625, 0.909233152866363525390625, 2.4289524555206298828125, 0.985708534717559814453125, 0.02158820442855358123779296875
90,0.41097295284271240234375, -0.5, -0.5, 0.13538849353790283203125, 0, 0, 0.010101010091602802276611328125, 0.889040648937225341796875, 0.844313681125640869140625, 2.37408542633056640625, 0.97452080249786376953125, 0.02272339351475238800048828125
91,0.4228635728359222412109375, -0.5, -0.5, 0.22016729414463043212890625, 0, 0, 0.010101010091602802276611328125, 0.822027146816253662109375, 0.7615497112274169921875, 2.3158895969390869140625, 0.9625117778778076171875, 0.0245758555829524993896484375
92,0.4353295862674713134765625, -0.5, -0.5, 0.329750239849090576171875, 0, 0, 0.010101010091602802276611328125, 0.7635304927825927734375, 0.681105136871337890625, 2.229888916015625, 0.94448244571685791015625, 0.02645869553089141845703125
93,0.4495320022106170654296875, -0.5, -0.5, 0.4900532662868499755859375, 0, 0, 0.010101010091602802276611328125, 0.6625177860260009765625, 0.551947057247161865234375, 2.0824649333953857421875, 0.912745952606201171875, 0.03049279749393463134765625
94,0.4675622880458831787109375, -0.5, -0.5, 0.810414969921112060546875, 0, 0, 0.010101010091602802276611328125, 0.4219630062580108642578125, 0.32463085651397705078125, 1.92297685146331787109375, 0.877117335796356201171875, 0.04787628352642059326171875
95,0.4889566898345947265625, -0.5, -0.5, 1.30486643314361572265625, 0, 0, 0.010101010091602802276611328125, 0.2241063416004180908203125, 0.15630094707012176513671875, 1.74321746826171875, 0.835129320621490478515625, 0.09014479815959930419921875
96,0.560448944568634033203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6761076450347900390625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.783932626247406005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.864519536495208740234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
