pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 2.45823770228525972925126552581787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.2164575003434947575442492961883544921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.861670995140229933895170688629150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.094795834433170966804027557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.07824529954814352095127105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.4410983339985250495374202728271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.122999487459310330450534820556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.16333591096918098628520965576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.92813808502978645265102386474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.468645672910497523844242095947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.041710654855705797672271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.1813922254950739443302154541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.95539643452502787113189697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.759571184986270964145660400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.9631562433205544948577880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.65547918793163262307643890380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.00272854979266412556171417236328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.06846254211268387734889984130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.24914185007219202816486358642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.21371213532984256744384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963641359572278588530025444924831390380859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.2135165939689613878726959228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.254141797195188701152801513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.02244938616058789193630218505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.7945276138489134609699249267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.96430084240273572504520416259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.677916876971721649169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.00406641649897210299968719482421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.1431634346954524517059326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.10938252773485146462917327880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.9422895800671540200710296630859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.869873009738512337207794189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.438951120595447719097137451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.1429816368035972118377685546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
78,0.287878811359405517578125, -0.5, -0.5, -3.51585322277969680726528167724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
79,0.297979772090911865234375, -0.5, -0.5, 1.6266012607957236468791961669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000145435333251953125, 1.00001442432403564453125, 2.5, 0.999999940395355224609375, 0.02020172588527202606201171875
80,0.30808079242706298828125, -0.5, -0.5, 2.612464231788180768489837646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
81,0.318181812763214111328125, -0.5, -0.5, 2.092613794957287609577178955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999938666820526123046875, 0.999927341938018798828125, 2.4999716281890869140625, 0.999994337558746337890625, 0.0202032588422298431396484375
82,0.328282833099365234375, -0.5, -0.5, 9.864769526757299900054931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99986445903778076171875, 0.999712407588958740234375, 2.4996185302734375, 0.9999239444732666015625, 0.02020475827157497406005859375
83,0.3383887112140655517578125, -0.5, -0.5, 0.0008730503614060580730438232421875, 0, 0, 0.010101010091602802276611328125, 0.99975430965423583984375, 0.99936580657958984375, 2.4990246295928955078125, 0.9998056888580322265625, 0.0202069841325283050537109375
84,0.3485046923160552978515625, -0.5, -0.5, 0.003232113085687160491943359375, 0, 0, 0.010101010091602802276611328125, 0.99861776828765869140625, 0.997739255428314208984375, 2.4977920055389404296875, 0.999560058116912841796875, 0.02022998221218585968017578125
85,0.358627259731292724609375, -0.5, -0.5, 0.0075557199306786060333251953125, 0, 0, 0.010101010091602802276611328125, 0.9944305419921875, 0.991862714290618896484375, 2.493526935577392578125, 0.998708069324493408203125, 0.02031516470015048980712890625
86,0.3688115179538726806640625, -0.5, -0.5, 0.01617304980754852294921875, 0, 0, 0.010101010091602802276611328125, 0.98609411716461181640625, 0.979371607303619384765625, 2.48292064666748046875, 0.996585547924041748046875, 0.02048690803349018096923828125
87,0.3791629374027252197265625, -0.5, -0.5, 0.036089248955249786376953125, 0, 0, 0.010101010091602802276611328125, 0.972880840301513671875, 0.959857285022735595703125, 2.46646881103515625, 0.993284165859222412109375, 0.02076515369117259979248046875
88,0.3896912634372711181640625, -0.5, -0.5, 0.071414731442928314208984375, 0, 0, 0.010101010091602802276611328125, 0.948271453380584716796875, 0.926796376705169677734375, 2.443291187286376953125, 0.988611876964569091796875, 0.02130404673516750335693359375
89,0.4004850685596466064453125, -0.5, -0.5, 0.117251455783843994140625, 0, 0, 0.010101010091602802276611328125, 0.90597927570343017578125, 0.86996352672576904296875, 2.400497913360595703125, 0.979921758174896240234375, 0.02229854650795459747314453125
90,0.4119919836521148681640625, -0.5, -0.5, 0.18068896234035491943359375, 0, 0, 0.010101010091602802276611328125, 0.842016696929931640625, 0.78664863109588623046875, 2.33545398712158203125, 0.966562747955322265625, 0.0239924229681491851806640625
91,0.4244689047336578369140625, -0.5, -0.5, 0.277715146541595458984375, 0, 0, 0.010101010091602802276611328125, 0.796850144863128662109375, 0.722221553325653076171875, 2.265655040740966796875, 0.952021777629852294921875, 0.02535234577953815460205078125
92,0.437725126743316650390625, -0.5, -0.5, 0.41698729991912841796875, 0, 0, 0.010101010091602802276611328125, 0.716049671173095703125, 0.620417296886444091796875, 2.16583919525146484375, 0.9308300018310546875, 0.0282131545245647430419921875
93,0.453132212162017822265625, -0.5, -0.5, 0.63862431049346923828125, 0, 0, 0.010101010091602802276611328125, 0.477889358997344970703125, 0.3835963308811187744140625, 2.0064032077789306640625, 0.895928859710693359375, 0.042273424565792083740234375
94,0.4735370576381683349609375, -0.5, -0.5, 1.06286561489105224609375, 0, 0, 0.010101010091602802276611328125, 0.2506176531314849853515625, 0.183275520801544189453125, 1.827843189239501953125, 0.8551580905914306640625, 0.080608926713466644287109375
95,0.506950795650482177734375, -0.5, -0.5, 6.1118526458740234375, 0, 0, 0.010101010091602802276611328125, 0.0038339584134519100189208984375, 0.00224661198444664478302001953125, 1.4627277851104736328125, 0.765491425991058349609375, 5.269233226776123046875
96,0.608059227466583251953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.724486827850341796875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.834495484828948974609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9144134521484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
